Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/08/2011,12Z,26.2,82%,1009.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,10/08/2011,09Z,24.6,88%,1009.7 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/08/2011,06Z,22.6,98%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/08/2011,03Z,21.8,98%,1009.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,21.6,"Overcast, rain"
GHARAKHIL,10/08/2011,00Z,22.0,96%,1009.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,10/08/2011,21Z,18.6,70%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2011,18Z,23.8,51%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/08/2011,15Z,28.2,40%,998.9 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
GHAZVIN,10/08/2011,12Z,33.0,28%,998.3 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/08/2011,09Z,30.6,31%,1000.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/08/2011,06Z,26.2,51%,1002.3 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/08/2011,03Z,18.8,74%,1002.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,16.6,Cloudy
GHAZVIN,10/08/2011,00Z,18.4,76%,1000.8 Hpa,270º (W ),3.6,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,10/08/2011,21Z,18.0,38%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2011,18Z,20.4,31%,1004.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/08/2011,15Z,24.0,25%,1003.3 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
GHUCHAN,10/08/2011,12Z,26.4,23%,1003.2 Hpa,050º (NE),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/08/2011,09Z,27.2,22%,1003.9 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/08/2011,06Z,24.6,23%,1004.8 Hpa,050º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,10/08/2011,03Z,18.8,37%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,10/08/2011,00Z,16.2,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2011,21Z,19.4,43%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2011,18Z,28.8,13%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2011,15Z,33.2,10%,993.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.3,-,Clear
HAMEDAN,10/08/2011,12Z,36.1,10%,991.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2011,09Z,33.6,17%,992.8 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2011,06Z,25.8,37%,994.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/08/2011,03Z,17.0,55%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
HAMEDAN,10/08/2011,00Z,19.9,49%,995.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/08/2011,21Z,23.2,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2011,18Z,25.6,21%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2011,15Z,32.8,14%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
ILAM,10/08/2011,12Z,34.8,12%,995.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2011,09Z,35.2,14%,994.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2011,06Z,31.4,18%,994.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2011,03Z,21.4,33%,994.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.0,"Clear, dust"
ILAM,10/08/2011,00Z,21.6,35%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2011,21Z,35.3,23%,995.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/08/2011,18Z,36.9,22%,996.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,10/08/2011,15Z,38.4,19%,992.9 Hpa,150º (SE),25.2,6/8,2/8 SC,AC,CI,-,45.8,-,"Cloudy, dust"
IRANSHAHR,10/08/2011,12Z,44.6,13%,991.6 Hpa,090º (E ),32.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,10/08/2011,09Z,43.4,16%,992.7 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,10/08/2011,06Z,37.2,34%,995.3 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,10/08/2011,03Z,35.5,38%,994.2 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,35.4,"Cloudy, haze"
IRANSHAHR,10/08/2011,00Z,36.3,31%,992.5 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,10/08/2011,21Z,31.6,83%,997.3 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,10/08/2011,18Z,31.8,264%,998.5 Hpa,100º (E ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,10/08/2011,15Z,32.0,85%,995.7 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,32.6,-,"Few clouds, mist"
JASK,10/08/2011,12Z,32.4,87%,995.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2011,09Z,32.4,81%,997.5 Hpa,130º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/08/2011,06Z,31.8,264%,998.3 Hpa,130º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,10/08/2011,03Z,31.4,85%,996.4 Hpa,140º (SE),25.2,2/8,2/8 ST,-,-,-,-,31.2,"Few clouds, mist"
JASK,10/08/2011,00Z,31.6,92%,995.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/08/2011,21Z,36.0,44%,991.3 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/08/2011,18Z,36.8,43%,990.3 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/08/2011,15Z,40.2,36%,989.2 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,45.0,-,Cloudy
KAHNUJ,10/08/2011,12Z,41.2,30%,989.1 Hpa,320º (NW),57.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust storm"
KAHNUJ,10/08/2011,09Z,42.6,27%,991.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2011,06Z,38.4,29%,991.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2011,03Z,33.0,47%,991.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,33.0,Clear
KAHNUJ,10/08/2011,00Z,34.0,51%,989.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2011,21Z,32.6,22%,996.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/08/2011,18Z,35.0,18%,995.4 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/08/2011,15Z,36.6,20%,993.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
KASHAN,10/08/2011,12Z,37.4,18%,994.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2011,09Z,35.2,25%,996.6 Hpa,070º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/08/2011,06Z,32.2,27%,998.1 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/08/2011,03Z,27.8,42%,997.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.0,Scattered clouds
KASHAN,10/08/2011,00Z,29.8,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2011,21Z,24.4,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2011,18Z,27.2,20%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2011,15Z,31.6,15%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,10/08/2011,12Z,34.4,15%,998.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/08/2011,09Z,33.2,16%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2011,06Z,30.2,19%,1001.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2011,03Z,22.6,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,10/08/2011,00Z,22.0,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2011,21Z,24.0,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2011,18Z,29.6,23%,994.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2011,15Z,32.0,17%,994.4 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KERMAN,10/08/2011,12Z,36.2,13%,991.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/08/2011,09Z,33.6,15%,994.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2011,06Z,29.4,19%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2011,03Z,19.8,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMAN,10/08/2011,00Z,22.8,29%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2011,21Z,26.3,22%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2011,18Z,28.1,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2011,15Z,36.8,8%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
KERMANSHAH,10/08/2011,12Z,39.4,5%,993.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2011,09Z,38.8,8%,993.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2011,06Z,30.5,28%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2011,03Z,20.4,33%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMANSHAH,10/08/2011,00Z,21.1,32%,994.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2011,15Z,36.4,48%,994.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
KHARG,10/08/2011,12Z,36.2,73%,994.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/08/2011,09Z,38.6,47%,995.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,10/08/2011,06Z,35.6,66%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/08/2011,03Z,32.6,80%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
KHOR,10/08/2011,21Z,28.2,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2011,18Z,32.0,24%,998.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/08/2011,15Z,36.4,16%,996.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
KHOR,10/08/2011,12Z,38.0,16%,996.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2011,09Z,36.0,19%,999.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2011,06Z,31.8,22%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2011,03Z,27.0,32%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,10/08/2011,00Z,27.0,40%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2011,21Z,23.6,21%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2011,18Z,29.2,15%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2011,15Z,36.2,9%,994.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,10/08/2011,12Z,39.2,7%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2011,09Z,39.8,6%,993.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2011,06Z,33.2,12%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2011,03Z,22.0,20%,994.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,10/08/2011,00Z,23.0,19%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2011,21Z,18.8,58%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2011,18Z,25.0,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2011,15Z,29.0,31%,1002.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
KHOY,10/08/2011,12Z,29.4,33%,1002.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/08/2011,09Z,27.6,39%,1004.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2011,06Z,22.0,55%,1006.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2011,03Z,15.8,78%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,10/08/2011,00Z,16.8,71%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2011,21Z,31.8,87%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2011,18Z,33.0,82%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2011,15Z,34.2,77%,994.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,10/08/2011,12Z,37.6,49%,994.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2011,09Z,37.4,60%,995.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2011,06Z,36.2,62%,996.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2011,03Z,33.4,76%,994.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
KISH ISLAND,10/08/2011,00Z,33.0,84%,993.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/08/2011,21Z,18.0,59%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2011,18Z,20.4,46%,1005.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2011,15Z,26.2,28%,1003.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
MAKKO,10/08/2011,12Z,26.4,31%,1003.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2011,09Z,24.0,39%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2011,06Z,20.4,54%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2011,03Z,15.4,74%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,10/08/2011,00Z,16.2,71%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2011,21Z,20.8,56%,1002.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2011,18Z,23.6,48%,1001.3 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2011,15Z,28.8,37%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MARAGHEH,10/08/2011,12Z,28.2,38%,999.8 Hpa,290º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,10/08/2011,09Z,27.0,38%,1001.6 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2011,06Z,23.6,48%,1003.0 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2011,03Z,19.6,57%,1001.8 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
MARAGHEH,10/08/2011,00Z,20.0,56%,1001.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2011,21Z,23.2,78%,1009.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2011,18Z,23.0,76%,1009.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2011,15Z,26.2,57%,1008.2 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MARAVEH-TAPPEH,10/08/2011,12Z,26.4,64%,1008.8 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2011,09Z,24.6,77%,1009.5 Hpa,350º (N ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/08/2011,06Z,23.0,92%,1011.3 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,10/08/2011,03Z,23.0,81%,1009.9 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,22.4,Cloudy
MARAVEH-TAPPEH,10/08/2011,00Z,23.0,84%,1009.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,10/08/2011,21Z,22.2,30%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2011,18Z,24.4,22%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2011,15Z,27.0,19%,1005.2 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
MASHHAD,10/08/2011,12Z,31.5,16%,1004.2 Hpa,060º (NE),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,10/08/2011,09Z,31.4,15%,1004.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2011,06Z,27.8,20%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2011,03Z,24.0,25%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,10/08/2011,00Z,21.6,30%,1005.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2011,21Z,36.4,21%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2011,18Z,39.0,17%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2011,15Z,42.6,12%,992.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,10/08/2011,12Z,44.0,12%,992.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2011,09Z,43.6,13%,993.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2011,06Z,38.6,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2011,03Z,32.4,26%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,31.8,Clear
MASJED-SOLEYMAN,10/08/2011,00Z,34.2,24%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2011,21Z,20.0,65%,1004.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/08/2011,18Z,19.8,64%,1006.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/08/2011,15Z,24.4,48%,1002.7 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MEYANEH,10/08/2011,12Z,28.0,36%,1001.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/08/2011,09Z,27.4,39%,1003.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/08/2011,06Z,22.8,49%,1005.8 Hpa,090º (E ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/08/2011,03Z,19.8,59%,1006.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,19.4,Cloudy
MEYANEH,10/08/2011,00Z,19.6,60%,1004.8 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,10/08/2011,21Z,22.0,50%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2011,18Z,25.8,37%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2011,15Z,28.2,33%,999.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MOHABAD,10/08/2011,12Z,28.2,34%,1000.3 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/08/2011,09Z,25.6,42%,1001.5 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/08/2011,06Z,22.6,49%,1002.7 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/08/2011,03Z,19.0,63%,1002.5 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,18.6,Cloudy
MOHABAD,10/08/2011,00Z,20.6,61%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2011,21Z,26.2,25%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2011,18Z,29.2,18%,998.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2011,15Z,33.2,13%,996.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,10/08/2011,12Z,38.4,10%,995.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2011,09Z,36.2,13%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2011,06Z,31.6,15%,998.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2011,03Z,25.0,25%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,10/08/2011,00Z,25.2,26%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2011,21Z,20.6,96%,1009.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/08/2011,18Z,21.4,98%,1010.3 Hpa,300º (NW),14.4,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/08/2011,15Z,22.2,98%,1009.3 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,23.2,-,"Overcast, drizzle"
NOSHAHR,10/08/2011,12Z,22.4,98%,1009.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/08/2011,09Z,23.0,96%,1010.0 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/08/2011,06Z,23.0,98%,1010.5 Hpa,Vble.,,8/8,-,2/8 AC,CI,3.0(6h),-,-,Overcast
