Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,18/06/2002,03Z,13.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2002,21Z,11.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2002,15Z,25.4,15%,999.8 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SARAB,18/06/2002,09Z,25.8,16%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/06/2002,03Z,11.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2002,21Z,34.0,7%,997.0 Hpa,010º (N),28.8,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,18/06/2002,15Z,34.0,7%,997.0 Hpa,010º (N),28.8,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,18/06/2002,09Z,35.4,7%,998.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2002,03Z,27.0,10%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2002,21Z,25.6,25%,995.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2002,15Z,33.6,15%,995.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,18/06/2002,09Z,33.2,19%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2002,03Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2002,21Z,15.2,43%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2002,15Z,29.4,16%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,18/06/2002,09Z,30.8,13%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2002,03Z,13.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2002,21Z,24.4,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2002,18Z,26.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2002,15Z,30.4,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,18/06/2002,12Z,31.4,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2002,09Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2002,06Z,25.2,25%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2002,03Z,20.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2002,00Z,22.0,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2002,21Z,26.2,32%,994.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2002,18Z,29.0,25%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2002,15Z,,,-,,,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,18/06/2002,12Z,37.2,10%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2002,09Z,36.6,9%,995.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2002,06Z,31.8,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/06/2002,03Z,23.2,36%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,18/06/2002,00Z,22.6,33%,994.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2002,21Z,26.2,18%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2002,15Z,34.6,12%,990.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,18/06/2002,09Z,34.6,14%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2002,03Z,26.4,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABRIZ,18/06/2002,21Z,19.8,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2002,18Z,22.5,28%,997.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/06/2002,15Z,28.6,18%,996.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,18/06/2002,12Z,30.6,17%,996.6 Hpa,220º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2002,09Z,29.4,21%,998.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2002,06Z,25.5,37%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/06/2002,03Z,19.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2002,00Z,18.0,37%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2002,21Z,28.4,23%,993.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2002,18Z,30.6,15%,994.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2002,15Z,34.0,14%,993.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.0,-,Clear
TEHRAN-MEHRABAD,18/06/2002,12Z,34.0,17%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2002,09Z,33.0,15%,998.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2002,06Z,31.0,13%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2002,03Z,27.2,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2002,00Z,26.4,20%,994.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2002,21Z,20.6,,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2002,18Z,22.2,31%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2002,15Z,27.8,27%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,18/06/2002,12Z,30.0,,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2002,09Z,27.8,29%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2002,06Z,24.4,37%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2002,03Z,19.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2002,00Z,17.8,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2002,21Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2002,15Z,30.6,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
YASOGE,18/06/2002,09Z,32.4,20%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2002,03Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2002,21Z,31.8,11%,992.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2002,18Z,33.8,9%,992.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2002,15Z,38.4,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2002,12Z,38.6,8%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2002,06Z,30.6,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2002,03Z,24.4,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2002,00Z,28.2,16%,992.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2002,15Z,31.2,10%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,18/06/2002,12Z,34.0,7%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2002,09Z,32.6,9%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2002,06Z,28.4,13%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2002,03Z,21.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2002,00Z,19.0,21%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2002,21Z,15.0,44%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2002,18Z,20.0,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,32.6,Clear
ZANJAN,18/06/2002,15Z,29.8,15%,996.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,31.0,-,Clear
ZANJAN,18/06/2002,12Z,30.4,11%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/06/2002,09Z,28.2,13%,999.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2002,06Z,25.0,29%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2002,03Z,14.2,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2002,00Z,12.6,43%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
