Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,17/11/2017,21Z,0.4,28%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2017,18Z,4.9,23%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2017,15Z,9.4,15%,1025.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,17.2,-,Clear
KERMAN,17/11/2017,06Z,10.0,20%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2017,03Z,-2.8,40%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,17/11/2017,00Z,-1.6,36%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2017,21Z,2.5,37%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2017,18Z,6.7,26%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2017,15Z,14.6,17%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.3,-,Clear
KERMANSHAH,17/11/2017,06Z,10.7,25%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2017,03Z,0.5,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KERMANSHAH,17/11/2017,00Z,2.1,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2017,15Z,24.9,47%,1016.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.3,-,Clear
KHARG,17/11/2017,06Z,24.5,53%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2017,21Z,9.2,36%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2017,18Z,9.2,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2017,15Z,13.2,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHOR,17/11/2017,06Z,14.8,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2017,03Z,4.8,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,17/11/2017,00Z,9.0,38%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2017,21Z,7.0,37%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2017,18Z,9.5,32%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2017,15Z,14.6,26%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,20.7,-,Clear
KHORRAM ABAD,17/11/2017,06Z,14.0,21%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2017,03Z,4.0,39%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
KHORRAM ABAD,17/11/2017,00Z,5.1,40%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2017,21Z,4.4,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2017,18Z,7.2,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2017,15Z,10.2,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOY,17/11/2017,06Z,5.8,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/11/2017,03Z,1.4,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,17/11/2017,00Z,2.6,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2017,21Z,23.6,67%,1016.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/11/2017,18Z,24.0,66%,1016.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/11/2017,15Z,25.0,68%,1015.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,29.2,-,"Few clouds, haze"
KISH ISLAND,17/11/2017,06Z,27.6,46%,1017.9 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,17/11/2017,03Z,23.0,59%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.0,"Few clouds, haze"
KISH ISLAND,17/11/2017,00Z,23.4,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2017,21Z,3.8,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2017,18Z,4.8,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2017,15Z,8.0,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,17/11/2017,06Z,6.0,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/11/2017,03Z,1.6,86%,1024.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.6,"Clear, mist"
MAKKO,17/11/2017,00Z,3.8,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,17/11/2017,21Z,6.8,42%,1021.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2017,18Z,7.0,43%,1022.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2017,15Z,9.4,34%,1022.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
MARAGHEH,17/11/2017,06Z,7.2,55%,1024.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2017,03Z,3.2,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MARAGHEH,17/11/2017,00Z,5.2,60%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2017,21Z,11.8,74%,1024.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/11/2017,18Z,11.9,74%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2017,15Z,14.1,67%,1024.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,19.1,-,Few clouds
MARAVEH-TAPPEH,17/11/2017,06Z,14.4,64%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/11/2017,03Z,11.0,70%,1025.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
MARAVEH-TAPPEH,17/11/2017,00Z,11.1,72%,1024.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2017,21Z,3.8,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2017,18Z,5.9,56%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2017,15Z,9.3,47%,1026.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,15.9,-,Clear
MASHHAD,17/11/2017,06Z,9.6,61%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/11/2017,03Z,3.0,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,2.7,"Clear, mist"
MASHHAD,17/11/2017,00Z,4.6,86%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/11/2017,21Z,15.4,43%,1016.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2017,18Z,17.7,39%,1017.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2017,15Z,20.3,33%,1016.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,17/11/2017,06Z,20.3,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2017,03Z,11.4,37%,1016.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,11.2,Clear
MASJED-SOLEYMAN,17/11/2017,00Z,14.2,33%,1014.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2017,21Z,5.0,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2017,18Z,7.8,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2017,15Z,10.4,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MEYANEH,17/11/2017,06Z,6.2,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2017,03Z,2.0,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,17/11/2017,00Z,4.8,70%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2017,21Z,3.2,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2017,18Z,5.3,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2017,15Z,11.1,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MOHABAD,17/11/2017,06Z,7.5,50%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2017,03Z,0.8,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,17/11/2017,00Z,1.5,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2017,21Z,3.5,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2017,18Z,7.0,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2017,15Z,11.8,18%,1022.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,18.7,-,Clear
NEHBANDAN,17/11/2017,06Z,11.0,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2017,03Z,2.8,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
NEHBANDAN,17/11/2017,00Z,3.8,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2017,21Z,13.6,88%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2017,18Z,14.4,86%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2017,15Z,15.2,89%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
NOSHAHR,17/11/2017,06Z,14.6,100%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2017,03Z,12.2,83%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
NOSHAHR,17/11/2017,00Z,12.4,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2017,21Z,15.6,51%,1018.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/11/2017,18Z,19.6,42%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/11/2017,15Z,21.4,36%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/11/2017,06Z,20.9,34%,1018.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/11/2017,03Z,11.2,57%,1017.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.4,"Clear, haze"
OMIDYEH-AGHAJARI,17/11/2017,00Z,12.9,55%,1016.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2017,21Z,1.6,76%,1022.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2017,18Z,3.2,71%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2017,15Z,5.0,60%,1024.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,14.8,-,Few clouds
ORUMIEH,17/11/2017,06Z,8.8,51%,1025.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2017,03Z,1.9,66%,1025.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,17/11/2017,00Z,2.4,64%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2017,21Z,11.0,94%,1023.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/11/2017,18Z,12.3,89%,1022.6 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2017,15Z,13.0,88%,1022.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,13.7,-,Cloudy
PARS ABAD MOGHAN,17/11/2017,06Z,11.5,94%,1023.0 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/11/2017,03Z,11.4,91%,1022.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,11.3,Clear
PARS ABAD MOGHAN,17/11/2017,00Z,11.4,89%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2017,21Z,16.4,79%,1023.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/11/2017,18Z,16.8,83%,1023.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/11/2017,15Z,17.0,81%,1023.0 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,19.2,-,Cloudy
RAMSAR,17/11/2017,06Z,16.4,81%,1024.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/11/2017,03Z,15.6,86%,1023.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.8,Cloudy
RAMSAR,17/11/2017,00Z,16.0,85%,1023.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,17/11/2017,21Z,14.2,97%,1025.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/11/2017,18Z,14.4,93%,1025.2 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/11/2017,15Z,14.2,93%,1024.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,19.8,-,"Cloudy, mist"
RASHT,17/11/2017,06Z,15.2,80%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,17/11/2017,03Z,11.0,94%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,"Scattered clouds, mist"
RASHT,17/11/2017,00Z,12.8,94%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,17/11/2017,21Z,7.7,31%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2017,18Z,7.3,34%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2017,15Z,9.1,34%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,17.6,-,Clear
SABZEVAR,17/11/2017,06Z,10.6,43%,1025.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2017,03Z,4.4,57%,1025.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,3.5,Clear
SABZEVAR,17/11/2017,00Z,5.6,50%,1023.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2017,21Z,12.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2017,18Z,14.6,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2017,15Z,18.4,63%,1016.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,26.1,-,Clear
SAFI-ABAD DEZFUL,17/11/2017,06Z,17.4,48%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2017,03Z,10.7,77%,1016.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,10.7,"Clear, haze"
SAFI-ABAD DEZFUL,17/11/2017,00Z,12.2,68%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,17/11/2017,21Z,0.7,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2017,18Z,3.4,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2017,15Z,8.6,53%,1024.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,15.7,-,Clear
SAGHEZ,17/11/2017,06Z,5.3,72%,1026.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2017,03Z,-2.2,93%,1026.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-2.9,Clear
SAGHEZ,17/11/2017,00Z,-1.9,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2017,21Z,2.8,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2017,18Z,4.8,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2017,15Z,11.6,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SANANDAJ,17/11/2017,06Z,7.7,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2017,03Z,0.0,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SANANDAJ,17/11/2017,00Z,1.9,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2017,21Z,-1.6,71%,1024.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2017,18Z,1.8,65%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2017,15Z,7.0,44%,1026.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SARAB,17/11/2017,06Z,2.8,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2017,03Z,-4.6,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SARAB,17/11/2017,00Z,-3.4,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2017,21Z,4.4,59%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2017,18Z,7.4,49%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2017,15Z,12.1,37%,1026.5 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,17/11/2017,06Z,11.8,55%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2017,03Z,3.7,70%,1028.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
SARAKHS,17/11/2017,00Z,4.1,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2017,21Z,11.7,25%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2017,18Z,12.8,23%,1021.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2017,15Z,14.7,23%,1021.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,19.2,-,Clear
SARAVAN,17/11/2017,06Z,14.4,32%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2017,03Z,6.6,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,17/11/2017,00Z,8.3,42%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2017,21Z,9.0,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2017,18Z,10.0,41%,1022.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2017,15Z,11.4,38%,1023.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,17/11/2017,06Z,13.4,33%,1024.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2017,03Z,6.6,48%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.6,Clear
SEMNAN,17/11/2017,00Z,8.0,46%,1022.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2017,21Z,-2.3,49%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2017,18Z,2.6,35%,1024.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2017,15Z,6.0,28%,1027.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.9,-,Clear
SHAHRE-KORD,17/11/2017,06Z,5.6,29%,1024.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2017,03Z,-7.1,56%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRE-KORD,17/11/2017,00Z,-5.8,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2017,21Z,5.8,58%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2017,18Z,7.8,51%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2017,15Z,9.2,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SHAHRUD,17/11/2017,06Z,9.6,50%,1025.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2017,03Z,3.4,71%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,17/11/2017,00Z,4.6,64%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2017,21Z,8.6,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2017,18Z,8.6,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2017,15Z,11.2,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SHIRAZ,17/11/2017,06Z,13.6,18%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2017,03Z,1.6,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,17/11/2017,00Z,5.6,40%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2017,15Z,26.6,51%,1015.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SIRI ISLAND,17/11/2017,06Z,27.8,63%,1017.9 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2017,03Z,26.6,57%,1016.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
SIRJAN,17/11/2017,21Z,4.2,33%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2017,18Z,9.6,23%,1019.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2017,15Z,10.1,23%,1022.2 Hpa,020º (N),7.2,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,17/11/2017,06Z,10.2,26%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2017,03Z,-0.8,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
SIRJAN,17/11/2017,00Z,0.2,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2017,21Z,9.4,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2017,18Z,11.8,26%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2017,15Z,15.4,22%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.0,-,Clear
TABAS,17/11/2017,06Z,14.8,24%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2017,03Z,6.9,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
TABAS,17/11/2017,00Z,8.5,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2017,21Z,4.4,58%,1023.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2017,18Z,6.2,56%,1024.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2017,15Z,8.8,49%,1024.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,14.0,-,Clear
TABRIZ,17/11/2017,06Z,8.2,50%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2017,03Z,2.0,73%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.2,Clear
