Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/04/2012,09Z,19.8,68%,1007.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/04/2012,06Z,12.2,97%,1008.5 Hpa,300º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,08/04/2012,03Z,10.0,100%,1008.3 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
GHARAKHIL,08/04/2012,00Z,10.0,97%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2012,21Z,11.0,77%,1009.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/04/2012,18Z,13.8,60%,1010.4 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
GHAZVIN,08/04/2012,15Z,19.0,44%,1008.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,23.2,-,Cloudy
GHAZVIN,08/04/2012,12Z,21.8,30%,1007.5 Hpa,160º (S ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,08/04/2012,09Z,20.6,33%,1008.9 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/04/2012,06Z,16.8,52%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2012,03Z,6.6,80%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
GHAZVIN,08/04/2012,00Z,6.0,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2012,21Z,7.0,92%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2012,18Z,10.6,90%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/04/2012,15Z,14.6,73%,1007.1 Hpa,080º (E ),7.2,5/8,2/8 CB,-,-,-,18.6,-,Cloudy
GHUCHAN,08/04/2012,12Z,18.0,47%,1004.9 Hpa,calm.,,6/8,3/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,08/04/2012,09Z,16.8,59%,1005.4 Hpa,calm.,,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,08/04/2012,06Z,13.4,78%,1007.5 Hpa,080º (E ),14.4,7/8,7/8 SC,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,08/04/2012,03Z,11.0,88%,1007.0 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,-,10.0,"Overcast, rain"
GHUCHAN,08/04/2012,00Z,12.0,71%,1005.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,08/04/2012,21Z,12.4,90%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2012,18Z,15.4,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2012,15Z,23.0,66%,1007.1 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,29.6,-,Few clouds
GORGAN,08/04/2012,12Z,29.0,40%,1007.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/04/2012,09Z,28.6,39%,1008.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2012,06Z,24.6,52%,1009.6 Hpa,060º (NE),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
GORGAN,08/04/2012,03Z,14.0,88%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,12.0,Clear
GORGAN,08/04/2012,00Z,14.2,93%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2012,21Z,6.7,72%,1011.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/04/2012,18Z,12.0,48%,1010.7 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/04/2012,15Z,14.1,44%,1013.0 Hpa,230º (SW),21.6,7/8,4/8 CB,-,CI,-,19.6,-,Cloudy
HAMEDAN,08/04/2012,12Z,18.5,27%,1009.8 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/04/2012,09Z,18.7,28%,1009.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2012,06Z,15.5,41%,1010.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/04/2012,03Z,3.3,80%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.6,"Clear, mist"
ILAM,08/04/2012,21Z,13.4,45%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2012,18Z,14.6,45%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2012,15Z,20.0,30%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.2,-,"Clear, dust"
ILAM,08/04/2012,12Z,22.6,29%,1009.6 Hpa,280º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,08/04/2012,09Z,22.0,31%,1010.0 Hpa,210º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,08/04/2012,06Z,18.4,42%,1011.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/04/2012,03Z,10.2,62%,1011.2 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,9.8,"Few clouds, dust"
ILAM,08/04/2012,00Z,9.8,69%,1010.4 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/04/2012,21Z,25.0,28%,1008.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/04/2012,18Z,28.5,23%,1008.2 Hpa,210º (SW),10.8,4/8,3/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,08/04/2012,15Z,30.8,19%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,CI,-,36.2,-,"Cloudy, thunderstorms"
IRANSHAHR,08/04/2012,12Z,34.7,14%,1004.5 Hpa,240º (SW),21.6,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,08/04/2012,09Z,34.4,15%,1006.3 Hpa,210º (SW),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/04/2012,06Z,30.8,17%,1008.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2012,03Z,22.5,23%,1008.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,21.7,"Few clouds, haze"
IRANSHAHR,08/04/2012,00Z,23.0,24%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/04/2012,21Z,26.1,64%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2012,18Z,27.6,200%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2012,15Z,30.2,46%,1006.5 Hpa,330º (NW),10.8,3/8,-,-,CS,-,30.4,-,"Scattered clouds, haze"
JASK,08/04/2012,12Z,30.2,288%,1007.0 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/04/2012,09Z,29.4,69%,1008.5 Hpa,250º (W ),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,08/04/2012,06Z,27.8,329%,1008.6 Hpa,240º (SW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,08/04/2012,03Z,29.8,49%,1006.7 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,26.0,"Cloudy, haze"
JASK,08/04/2012,00Z,26.0,220%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2012,21Z,24.0,53%,1003.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2012,18Z,26.6,42%,1004.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2012,15Z,29.0,27%,1003.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,34.0,-,Scattered clouds
KAHNUJ,08/04/2012,12Z,32.4,24%,1002.7 Hpa,210º (SW),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2012,09Z,32.0,22%,1003.3 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2012,06Z,28.0,32%,1004.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2012,03Z,22.8,42%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,08/04/2012,00Z,23.4,37%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2012,21Z,17.8,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2012,18Z,20.4,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2012,15Z,24.6,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHAN,08/04/2012,12Z,27.2,17%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2012,09Z,25.8,23%,1007.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2012,06Z,20.4,43%,1010.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,08/04/2012,03Z,12.4,66%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,08/04/2012,00Z,11.6,70%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2012,21Z,16.4,53%,1007.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/04/2012,18Z,15.8,61%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/04/2012,15Z,20.8,40%,1006.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
KASHMAR,08/04/2012,12Z,22.2,36%,1006.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/04/2012,09Z,19.6,46%,1008.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,08/04/2012,06Z,18.0,53%,1008.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
KASHMAR,08/04/2012,03Z,12.8,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHMAR,08/04/2012,00Z,12.2,86%,1007.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
KERMAN,08/04/2012,18Z,13.8,60%,1008.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/04/2012,15Z,16.8,45%,1009.4 Hpa,110º (E ),10.8,7/8,7/8 CB,-,CI,-,23.6,-,Cloudy
KERMAN,08/04/2012,12Z,19.4,33%,1007.5 Hpa,240º (SW),36.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
KERMAN,08/04/2012,09Z,23.0,17%,1005.7 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,08/04/2012,06Z,18.6,36%,1009.0 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
KERMAN,08/04/2012,03Z,10.8,60%,1009.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,8.6,Few clouds
KERMAN,08/04/2012,00Z,10.4,61%,1007.1 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/04/2012,21Z,10.7,82%,1010.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2012,18Z,13.0,81%,1011.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/04/2012,15Z,18.1,44%,1011.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.7,-,"Scattered clouds, dust"
KERMANSHAH,08/04/2012,12Z,18.9,41%,1010.8 Hpa,010º (N),18.0,6/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, dust"
KERMANSHAH,08/04/2012,09Z,22.0,33%,1009.5 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,08/04/2012,06Z,16.0,48%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2012,03Z,7.2,76%,1012.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,6.2,Scattered clouds
KERMANSHAH,08/04/2012,00Z,7.6,73%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2012,15Z,23.8,61%,1008.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,29.0,-,Few clouds
KHARG,08/04/2012,12Z,27.2,40%,1009.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2012,09Z,27.8,35%,1010.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2012,06Z,24.2,58%,1010.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2012,03Z,18.8,79%,1010.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,17.5,Scattered clouds
KHOR,08/04/2012,21Z,19.4,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2012,18Z,21.4,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2012,15Z,27.0,16%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
KHOR,08/04/2012,12Z,28.6,13%,1005.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,08/04/2012,09Z,25.6,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2012,06Z,22.0,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2012,03Z,13.8,60%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,08/04/2012,00Z,15.4,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2012,21Z,13.0,72%,1011.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2012,18Z,15.8,63%,1011.4 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,08/04/2012,15Z,21.4,27%,1009.7 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
KHORRAM ABAD,08/04/2012,12Z,24.4,21%,1008.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2012,09Z,22.8,24%,1010.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2012,06Z,18.2,32%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2012,03Z,6.8,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHORRAM ABAD,08/04/2012,00Z,8.4,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2012,21Z,10.0,75%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/04/2012,18Z,10.0,73%,1010.4 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KHOY,08/04/2012,15Z,13.6,70%,1009.9 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,20.2,-,"Cloudy, rain showers"
KHOY,08/04/2012,12Z,19.8,39%,1006.5 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/04/2012,09Z,16.0,49%,1009.5 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/04/2012,06Z,15.2,44%,1008.1 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/04/2012,03Z,9.4,59%,1007.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,9.0,Cloudy
KHOY,08/04/2012,00Z,9.6,52%,1007.0 Hpa,160º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,08/04/2012,21Z,22.2,77%,1009.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/04/2012,18Z,23.8,65%,1008.8 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,08/04/2012,15Z,25.4,45%,1007.7 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,CI,-,29.2,-,Cloudy
KISH ISLAND,08/04/2012,12Z,27.4,46%,1008.3 Hpa,270º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,08/04/2012,09Z,28.0,41%,1009.3 Hpa,270º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2012,06Z,28.2,42%,1009.1 Hpa,290º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/04/2012,03Z,25.4,58%,1006.9 Hpa,330º (NW),25.2,4/8,1/8 CU,AC,CI,-,-,22.8,"Scattered clouds, dust"
KISH ISLAND,08/04/2012,00Z,23.2,73%,1006.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,08/04/2012,15Z,32.4,29%,1005.6 Hpa,240º (SW),25.2,2/8,-,-,CI,-,40.2,-,"Few clouds, dust"
KONARAK,08/04/2012,06Z,33.0,22%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,08/04/2012,03Z,22.2,53%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,-,22.2,"Cloudy, haze"
MAKKO,08/04/2012,21Z,11.0,49%,1008.8 Hpa,240º (SW),36.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/04/2012,18Z,10.0,53%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2012,15Z,12.4,44%,1007.8 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,16.0,-,Cloudy
MAKKO,08/04/2012,12Z,13.8,46%,1007.1 Hpa,270º (W ),46.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/04/2012,09Z,14.4,51%,1007.5 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2012,06Z,9.2,72%,1010.2 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,08/04/2012,03Z,9.9,48%,1008.0 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CS,-,-,8.6,Cloudy
MAKKO,08/04/2012,00Z,12.0,43%,1006.7 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/04/2012,21Z,10.2,60%,1008.5 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/04/2012,18Z,12.6,51%,1008.7 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/04/2012,15Z,15.6,44%,1008.3 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,20.2,-,Cloudy
MARAGHEH,08/04/2012,12Z,18.2,28%,1007.1 Hpa,310º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MARAGHEH,08/04/2012,09Z,19.2,30%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/04/2012,06Z,15.6,42%,1008.9 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,08/04/2012,03Z,10.2,49%,1008.7 Hpa,080º (E ),18.0,5/8,5/8 SC,-,CI,-,-,9.0,Cloudy
MARAGHEH,08/04/2012,00Z,9.8,44%,1009.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2012,21Z,17.8,43%,1008.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2012,18Z,18.2,44%,1008.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2012,15Z,19.8,58%,1008.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.6,-,Clear
MARAVEH-TAPPEH,08/04/2012,12Z,25.2,38%,1007.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2012,09Z,24.4,38%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2012,06Z,21.8,52%,1009.5 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2012,03Z,15.4,83%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.4,Scattered clouds
MARAVEH-TAPPEH,08/04/2012,00Z,19.0,55%,1007.9 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,08/04/2012,21Z,12.9,85%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2012,18Z,15.8,71%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
MASHHAD,08/04/2012,15Z,17.2,66%,1008.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,23.4,-,"Few clouds, rain showers"
MASHHAD,08/04/2012,12Z,20.0,51%,1006.9 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2012,09Z,22.6,37%,1006.4 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2012,06Z,19.0,49%,1008.4 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,08/04/2012,03Z,13.8,81%,1008.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,12.4,Cloudy
MASHHAD,08/04/2012,00Z,14.8,66%,1007.1 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/04/2012,21Z,23.0,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2012,18Z,25.4,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2012,15Z,28.8,20%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,08/04/2012,12Z,30.6,15%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2012,09Z,29.4,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2012,06Z,23.0,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2012,03Z,17.0,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MASJED-SOLEYMAN,08/04/2012,00Z,18.0,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2012,21Z,12.2,60%,1008.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/04/2012,18Z,15.4,52%,1008.8 Hpa,260º (W ),14.4,3/8,2/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
MEYANEH,08/04/2012,15Z,19.0,31%,1006.2 Hpa,300º (NW),10.8,7/8,7/8 CB,AC,-,-,23.0,-,Cloudy
MEYANEH,08/04/2012,12Z,21.2,31%,1005.5 Hpa,330º (NW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,08/04/2012,09Z,21.0,34%,1006.8 Hpa,210º (SW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/04/2012,06Z,15.0,51%,1010.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/04/2012,03Z,8.2,66%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,8.2,Cloudy
MEYANEH,08/04/2012,00Z,10.2,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2012,21Z,11.6,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2012,18Z,13.6,49%,1008.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2012,15Z,16.4,43%,1007.9 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,21.8,-,Cloudy
MOHABAD,08/04/2012,12Z,20.8,27%,1006.2 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,08/04/2012,09Z,20.4,33%,1006.7 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/04/2012,06Z,16.8,42%,1008.2 Hpa,180º (S ),18.0,5/8,3/8 SC,,,-,-,-,Cloudy
MOHABAD,08/04/2012,03Z,11.6,58%,1008.3 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,9.8,Cloudy
MOHABAD,08/04/2012,00Z,10.4,60%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2012,21Z,19.6,29%,1004.6 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
