Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/03/2022,15Z,9.6,58%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
GHUCHAN,01/03/2022,12Z,13.4,51%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/03/2022,09Z,10.3,71%,1021.9 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/03/2022,06Z,6.5,88%,1023.2 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,01/03/2022,03Z,2.7,91%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.1,Clear
GHUCHAN,01/03/2022,00Z,1.9,91%,1021.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2022,21Z,11.3,96%,1019.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,01/03/2022,18Z,8.8,97%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, shallow fog"
GORGAN,01/03/2022,15Z,12.1,88%,1020.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,17.0,-,"Few clouds, mist"
GORGAN,01/03/2022,12Z,16.7,70%,1020.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/03/2022,09Z,14.2,87%,1022.4 Hpa,300º (NW),10.8,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,01/03/2022,06Z,9.8,96%,1023.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, fog"
GORGAN,01/03/2022,03Z,4.9,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, fog"
GORGAN,01/03/2022,00Z,6.0,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2022,21Z,5.1,49%,1016.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/03/2022,18Z,7.9,36%,1018.4 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/03/2022,15Z,11.1,26%,1019.1 Hpa,210º (SW),10.8,7/8,-,-,CI,-,14.9,-,Cloudy
HAMEDAN,01/03/2022,12Z,14.4,19%,1017.1 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/03/2022,09Z,11.5,36%,1019.4 Hpa,350º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/03/2022,06Z,5.4,55%,1021.4 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/03/2022,03Z,-3.3,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
HAMEDAN,01/03/2022,00Z,-1.3,75%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2022,21Z,7.4,53%,1020.4 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,01/03/2022,18Z,7.5,52%,1022.8 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/03/2022,15Z,11.5,40%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
ILAM,01/03/2022,12Z,16.0,26%,1020.7 Hpa,260º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,01/03/2022,09Z,15.1,25%,1022.5 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/03/2022,06Z,7.6,58%,1023.8 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/03/2022,03Z,3.4,70%,1021.9 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,2.3,Scattered clouds
ILAM,01/03/2022,00Z,3.4,70%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2022,21Z,19.5,42%,1015.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2022,18Z,21.8,33%,1014.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/03/2022,15Z,24.0,29%,1012.9 Hpa,250º (W ),28.8,4/8,1/8 CU,-,CI,-,28.8,-,Scattered clouds
IRANSHAHR,01/03/2022,12Z,27.9,28%,1011.0 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/03/2022,09Z,26.7,35%,1014.0 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/03/2022,06Z,25.0,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/03/2022,03Z,17.4,46%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
IRANSHAHR,01/03/2022,00Z,18.8,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2022,21Z,22.0,66%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2022,18Z,23.9,67%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2022,15Z,24.6,74%,1013.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,01/03/2022,12Z,25.4,381%,1013.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2022,09Z,25.7,83%,1015.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/03/2022,06Z,23.9,142%,1017.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/03/2022,03Z,22.0,90%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.9,"Clear, mist"
JASK,01/03/2022,00Z,22.5,89%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/03/2022,18Z,19.4,59%,1011.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2022,15Z,23.0,43%,1008.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,26.7,-,Clear
KAHNUJ,01/03/2022,12Z,26.6,33%,1007.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2022,09Z,25.0,48%,1010.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2022,06Z,21.8,69%,1012.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2022,03Z,16.8,81%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,01/03/2022,00Z,17.6,71%,1009.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2022,21Z,13.4,33%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2022,18Z,14.5,31%,1017.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2022,15Z,15.8,24%,1017.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,20.8,-,Clear
KASHAN,01/03/2022,12Z,19.3,20%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2022,09Z,18.1,23%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2022,06Z,13.0,35%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2022,03Z,7.6,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KASHAN,01/03/2022,00Z,7.8,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2022,21Z,9.2,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2022,18Z,13.1,33%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2022,15Z,14.0,35%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
KASHMAR,01/03/2022,12Z,17.6,33%,1017.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/03/2022,09Z,15.4,41%,1020.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/03/2022,06Z,13.4,53%,1020.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2022,03Z,4.6,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,01/03/2022,00Z,8.9,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2022,21Z,6.1,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2022,18Z,10.4,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2022,15Z,14.3,22%,1016.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,18.9,-,Few clouds
KERMAN,01/03/2022,12Z,18.8,11%,1012.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2022,09Z,17.3,16%,1014.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2022,06Z,12.2,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2022,03Z,2.6,47%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.5,Clear
KERMAN,01/03/2022,00Z,4.6,42%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2022,21Z,9.8,42%,1019.2 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2022,18Z,9.8,38%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/03/2022,15Z,13.9,22%,1020.7 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CS,-,16.9,-,Cloudy
KERMANSHAH,01/03/2022,12Z,15.6,20%,1018.8 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,01/03/2022,09Z,12.9,37%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2022,06Z,5.7,64%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2022,03Z,-0.1,83%,1022.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-0.4,Cloudy
KERMANSHAH,01/03/2022,00Z,4.2,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2022,15Z,18.8,77%,1017.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,21.0,-,Few clouds
KHARG,01/03/2022,12Z,20.9,67%,1017.9 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/03/2022,09Z,20.3,78%,1020.0 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/03/2022,06Z,19.7,80%,1020.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/03/2022,03Z,12.8,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
KHOR,01/03/2022,21Z,11.9,28%,1018.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2022,18Z,14.3,24%,1018.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2022,15Z,18.0,19%,1018.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,22.8,-,Clear
KHOR,01/03/2022,12Z,21.7,16%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2022,09Z,20.5,18%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2022,06Z,15.7,25%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2022,03Z,9.2,37%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
KHOR,01/03/2022,00Z,9.8,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2022,21Z,5.9,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2022,18Z,9.1,51%,1020.8 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2022,15Z,13.8,31%,1020.1 Hpa,220º (SW),7.2,7/8,-,-,CI,-,17.8,-,Cloudy
KHORRAM ABAD,01/03/2022,12Z,17.4,19%,1018.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/03/2022,09Z,15.1,36%,1020.7 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2022,06Z,9.0,56%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2022,03Z,2.8,77%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
KHORRAM ABAD,01/03/2022,00Z,3.0,80%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2022,21Z,9.0,51%,1015.4 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/03/2022,18Z,11.0,42%,1016.4 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/03/2022,15Z,12.0,38%,1017.3 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,14.2,-,Cloudy
KHOY,01/03/2022,12Z,14.0,36%,1016.5 Hpa,240º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,01/03/2022,09Z,11.6,43%,1018.9 Hpa,180º (S ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,01/03/2022,06Z,8.2,55%,1019.4 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/03/2022,03Z,1.0,75%,1019.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,0.6,Clear
KHOY,01/03/2022,00Z,3.0,61%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2022,21Z,20.0,75%,1015.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2022,18Z,20.8,72%,1016.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2022,15Z,21.6,66%,1015.3 Hpa,290º (W ),36.0,3/8,-,-,CI,-,25.0,-,Scattered clouds
KISH ISLAND,01/03/2022,12Z,23.6,62%,1015.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2022,09Z,24.6,65%,1017.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2022,06Z,22.6,75%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2022,03Z,19.6,83%,1016.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,19.0,"Clear, mist"
KISH ISLAND,01/03/2022,00Z,19.4,82%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2022,21Z,5.0,74%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2022,18Z,6.6,66%,1017.9 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2022,15Z,7.6,58%,1018.6 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,10.4,-,Overcast
MAKKO,01/03/2022,12Z,8.6,53%,1018.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,01/03/2022,09Z,10.0,53%,1018.4 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,01/03/2022,06Z,6.0,55%,1019.7 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/03/2022,03Z,2.4,65%,1019.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
MAKKO,01/03/2022,00Z,2.4,63%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/03/2022,21Z,5.7,58%,1017.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2022,18Z,7.7,50%,1018.2 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,01/03/2022,15Z,10.7,35%,1017.8 Hpa,180º (S ),3.6,7/8,-,7/8 AC,-,-,13.7,-,Cloudy
MARAGHEH,01/03/2022,12Z,12.8,28%,1017.6 Hpa,210º (SW),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,01/03/2022,09Z,11.5,36%,1019.1 Hpa,220º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,01/03/2022,06Z,9.2,44%,1019.9 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2022,03Z,2.9,64%,1019.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.1,Clear
MARAGHEH,01/03/2022,00Z,3.0,61%,1017.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2022,21Z,11.6,60%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2022,18Z,12.4,56%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2022,15Z,13.9,56%,1020.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,19.5,-,Few clouds
MARAVEH-TAPPEH,01/03/2022,12Z,18.8,33%,1019.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/03/2022,09Z,17.0,53%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2022,06Z,13.3,60%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2022,03Z,10.1,57%,1021.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,7.6,Few clouds
MARAVEH-TAPPEH,01/03/2022,00Z,8.2,70%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2022,21Z,8.0,72%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2022,18Z,9.4,67%,1022.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/03/2022,15Z,11.6,63%,1021.1 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,15.9,-,Cloudy
MASHHAD,01/03/2022,12Z,14.7,50%,1019.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/03/2022,09Z,14.0,53%,1020.2 Hpa,070º (E ),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,01/03/2022,06Z,10.6,72%,1022.4 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,01/03/2022,03Z,7.0,85%,1022.0 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,6.9,Cloudy
MASHHAD,01/03/2022,00Z,7.5,82%,1021.0 Hpa,130º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2022,21Z,13.6,63%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2022,18Z,16.8,52%,1017.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2022,15Z,19.9,43%,1016.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,23.7,-,Cloudy
MASJED-SOLEYMAN,01/03/2022,12Z,23.3,36%,1016.1 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2022,09Z,21.6,37%,1018.5 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2022,06Z,16.6,56%,1018.8 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2022,03Z,10.4,72%,1017.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,01/03/2022,00Z,11.7,68%,1016.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2022,21Z,7.2,73%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,01/03/2022,18Z,9.0,60%,1018.8 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/03/2022,15Z,13.8,47%,1017.3 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,15.4,-,Cloudy
MEYANEH,01/03/2022,12Z,14.6,39%,1017.5 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,01/03/2022,09Z,12.8,49%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,01/03/2022,06Z,5.6,71%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,01/03/2022,03Z,1.6,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MEYANEH,01/03/2022,00Z,3.8,75%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/03/2022,21Z,9.0,52%,1016.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2022,18Z,8.8,51%,1018.4 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2022,15Z,10.2,46%,1019.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
MOHABAD,01/03/2022,12Z,13.0,39%,1017.8 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2022,09Z,12.2,50%,1019.3 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/03/2022,06Z,7.6,61%,1020.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/03/2022,03Z,2.2,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,01/03/2022,00Z,4.0,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2022,21Z,8.1,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2022,18Z,9.4,78%,1016.8 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
NEHBANDAN,01/03/2022,15Z,11.6,66%,1017.8 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,21.5,-,"Overcast, rain showers"
NEHBANDAN,01/03/2022,12Z,20.4,21%,1012.7 Hpa,170º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,01/03/2022,09Z,19.8,23%,1014.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/03/2022,06Z,17.8,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2022,03Z,8.9,56%,1015.8 Hpa,210º (SW),3.6,2/8,2/8 CU/SC,-,CI,-,-,8.8,Few clouds
NEHBANDAN,01/03/2022,00Z,10.0,52%,1013.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/03/2022,21Z,9.8,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2022,18Z,10.0,92%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/03/2022,15Z,12.2,85%,1017.8 Hpa,110º (E ),10.8,7/8,3/8 ST,-,CI,-,14.8,-,"Cloudy, mist"
NOSHAHR,01/03/2022,12Z,13.8,75%,1018.4 Hpa,090º (E ),14.4,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,01/03/2022,09Z,14.0,75%,1020.3 Hpa,020º (N),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,01/03/2022,06Z,13.2,67%,1021.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,01/03/2022,03Z,11.8,73%,1020.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.6,Overcast
NOSHAHR,01/03/2022,00Z,10.8,89%,1019.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,01/03/2022,21Z,15.1,60%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2022,18Z,18.7,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2022,15Z,22.4,36%,1017.1 Hpa,290º (W ),18.0,6/8,-,-,CI,-,25.2,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2022,12Z,24.8,29%,1017.6 Hpa,330º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2022,09Z,23.7,31%,1020.0 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
