Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2014,15Z,9.2,54%,1017.5 Hpa,300º (NW),3.6,7/8,-,-,CI,-,15.6,-,Cloudy
GHAZVIN,22/02/2014,12Z,14.2,24%,1015.1 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/02/2014,09Z,15.0,22%,1016.0 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/02/2014,06Z,7.9,59%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2014,03Z,0.5,66%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.5,Clear
GHAZVIN,22/02/2014,00Z,4.0,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2014,21Z,1.2,76%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/02/2014,18Z,0.9,74%,1020.6 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/02/2014,15Z,1.4,77%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.2,-,Cloudy
GHUCHAN,22/02/2014,12Z,5.2,68%,1018.9 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2014,09Z,9.2,49%,1017.3 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/02/2014,06Z,6.8,47%,1017.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2014,03Z,-2.6,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,22/02/2014,00Z,0.6,72%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2014,21Z,6.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/02/2014,18Z,9.4,83%,1026.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,22/02/2014,15Z,8.6,75%,1026.8 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,10.4,-,Overcast
GORGAN,22/02/2014,12Z,10.0,66%,1024.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/02/2014,09Z,8.0,69%,1026.3 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,22/02/2014,06Z,7.6,82%,1026.9 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,22/02/2014,03Z,7.6,88%,1025.9 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,4.4,Cloudy
GORGAN,22/02/2014,00Z,5.6,90%,1020.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2014,21Z,1.4,87%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2014,18Z,2.7,78%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2014,15Z,6.9,57%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,12.3,-,Scattered clouds
HAMEDAN,22/02/2014,12Z,11.7,27%,1017.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2014,09Z,9.7,38%,1018.7 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2014,06Z,4.2,56%,1020.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/02/2014,03Z,-2.1,77%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
HAMEDAN,22/02/2014,00Z,-1.5,79%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2014,21Z,8.0,62%,1015.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,22/02/2014,18Z,9.0,54%,1018.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,22/02/2014,15Z,11.4,49%,1018.3 Hpa,060º (NE),7.2,6/8,-,4/8 AC,CI,-,16.4,-,Cloudy
ILAM,22/02/2014,12Z,15.4,30%,1017.4 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,22/02/2014,09Z,14.6,32%,1020.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,22/02/2014,06Z,5.0,54%,1022.4 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,22/02/2014,03Z,1.6,66%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
ILAM,22/02/2014,00Z,2.8,61%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2014,21Z,12.8,31%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2014,18Z,16.8,21%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2014,15Z,21.6,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
IRANSHAHR,22/02/2014,12Z,24.9,11%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2014,09Z,22.5,18%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2014,06Z,19.8,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2014,03Z,10.0,35%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,9.7,Clear
IRANSHAHR,22/02/2014,00Z,10.7,34%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2014,21Z,19.2,70%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2014,18Z,21.2,65%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2014,15Z,21.4,73%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
JASK,22/02/2014,12Z,24.8,395%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2014,09Z,23.8,62%,1017.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2014,06Z,22.0,51%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2014,03Z,18.6,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
JASK,22/02/2014,00Z,39.0,25%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/02/2014,21Z,14.6,72%,1013.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2014,18Z,18.2,51%,1013.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2014,15Z,20.4,37%,1011.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,22/02/2014,12Z,23.6,29%,1011.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2014,09Z,22.2,29%,1013.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2014,06Z,18.4,44%,1014.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2014,03Z,13.0,56%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,22/02/2014,00Z,12.8,58%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2014,21Z,10.4,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2014,18Z,14.2,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2014,15Z,18.8,21%,1015.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,22.4,-,Few clouds
KASHAN,22/02/2014,12Z,22.0,15%,1014.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/02/2014,09Z,19.2,22%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2014,06Z,12.0,37%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2014,03Z,4.4,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,22/02/2014,00Z,6.0,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2014,21Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2014,18Z,10.0,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2014,15Z,12.6,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KASHMAR,22/02/2014,12Z,16.4,22%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2014,09Z,14.8,26%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2014,06Z,12.0,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2014,03Z,4.8,47%,1016.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
KASHMAR,22/02/2014,00Z,4.8,50%,1015.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/02/2014,21Z,2.2,54%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/02/2014,18Z,6.6,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2014,15Z,11.6,24%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.8,-,Clear
KERMAN,22/02/2014,12Z,18.0,12%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2014,09Z,16.0,15%,1016.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2014,06Z,9.0,35%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2014,03Z,-2.4,70%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,22/02/2014,00Z,-2.0,71%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2014,21Z,7.3,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2014,18Z,10.3,38%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/02/2014,15Z,12.7,28%,1019.1 Hpa,010º (N),7.2,5/8,2/8 SC,-,CI,-,15.4,-,Cloudy
KERMANSHAH,22/02/2014,12Z,15.1,23%,1018.7 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/02/2014,09Z,13.3,27%,1020.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/02/2014,06Z,4.2,58%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/02/2014,03Z,-1.3,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,22/02/2014,00Z,0.3,75%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2014,15Z,18.2,74%,1016.1 Hpa,calm.,,5/8,-,-,CS,-,21.2,-,Cloudy
KHARG,22/02/2014,12Z,21.2,55%,1016.4 Hpa,340º (N ),36.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,22/02/2014,09Z,19.6,65%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2014,06Z,17.2,83%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/02/2014,03Z,12.0,99%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,11.7,"Clear, mist"
KHOR,22/02/2014,21Z,9.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2014,18Z,11.0,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2014,15Z,16.8,20%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
KHOR,22/02/2014,12Z,19.8,16%,1014.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/02/2014,09Z,19.2,19%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2014,06Z,14.6,25%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2014,03Z,11.2,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOR,22/02/2014,00Z,6.0,41%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2014,21Z,5.6,65%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/02/2014,18Z,8.8,50%,1018.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/02/2014,15Z,12.6,33%,1018.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,16.8,-,Scattered clouds
KHORRAM ABAD,22/02/2014,12Z,16.4,20%,1017.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/02/2014,09Z,13.6,35%,1020.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2014,06Z,7.0,59%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/02/2014,03Z,0.6,75%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,22/02/2014,00Z,-0.2,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2014,21Z,4.4,64%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2014,18Z,7.0,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2014,15Z,13.2,36%,1014.1 Hpa,190º (S ),7.2,5/8,-,-,CI,-,15.6,-,Cloudy
KHOY,22/02/2014,12Z,14.2,37%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2014,09Z,11.6,35%,1017.0 Hpa,010º (N),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/02/2014,06Z,6.4,50%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/02/2014,03Z,0.4,75%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOY,22/02/2014,00Z,3.4,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2014,21Z,17.0,89%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2014,18Z,17.6,83%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2014,15Z,20.4,65%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,22/02/2014,12Z,22.6,57%,1015.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/02/2014,09Z,22.8,57%,1017.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2014,06Z,21.2,75%,1017.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2014,03Z,16.8,95%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,22/02/2014,00Z,18.4,75%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2014,21Z,5.2,54%,1015.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/02/2014,18Z,5.2,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2014,15Z,10.0,37%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
MAKKO,22/02/2014,12Z,13.0,33%,1013.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/02/2014,09Z,9.8,42%,1015.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/02/2014,06Z,7.4,56%,1016.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/02/2014,03Z,5.0,60%,1016.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,4.6,Clear
MAKKO,22/02/2014,00Z,5.8,55%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2014,21Z,6.2,46%,1014.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/02/2014,18Z,7.2,38%,1016.4 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/02/2014,15Z,10.2,30%,1015.5 Hpa,060º (NE),10.8,7/8,-,-,CI,-,15.2,-,Cloudy
MARAGHEH,22/02/2014,12Z,14.0,23%,1014.9 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,22/02/2014,09Z,12.6,23%,1018.0 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/02/2014,06Z,5.2,68%,1019.5 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/02/2014,03Z,1.6,67%,1018.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.4,Clear
MARAGHEH,22/02/2014,00Z,2.4,64%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2014,21Z,3.4,73%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2014,18Z,4.0,74%,1026.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2014,15Z,5.8,76%,1025.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
MARAVEH-TAPPEH,22/02/2014,12Z,7.6,64%,1023.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/02/2014,09Z,5.8,76%,1024.6 Hpa,210º (SW),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,22/02/2014,06Z,3.8,89%,1024.3 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/02/2014,03Z,6.2,76%,1020.0 Hpa,210º (SW),43.2,3/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
MARAVEH-TAPPEH,22/02/2014,00Z,8.6,48%,1014.7 Hpa,260º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/02/2014,21Z,3.0,73%,1021.9 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,22/02/2014,18Z,4.4,68%,1023.0 Hpa,130º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,22/02/2014,15Z,6.2,63%,1022.1 Hpa,160º (S ),28.8,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
MASHHAD,22/02/2014,12Z,11.8,41%,1017.3 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/02/2014,09Z,16.4,17%,1015.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/02/2014,06Z,11.3,31%,1015.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2014,03Z,4.4,46%,1015.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,2.2,Scattered clouds
MASHHAD,22/02/2014,00Z,5.2,44%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2014,21Z,14.4,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2014,18Z,15.1,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2014,15Z,19.6,36%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,23.3,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2014,12Z,22.4,34%,1014.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2014,09Z,21.3,31%,1016.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2014,06Z,15.4,60%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2014,03Z,9.3,75%,1017.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,22/02/2014,00Z,11.2,67%,1016.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2014,21Z,5.2,65%,1016.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/02/2014,18Z,8.2,54%,1016.2 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2014,15Z,13.2,33%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,17.6,-,Cloudy
MEYANEH,22/02/2014,12Z,17.2,22%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2014,09Z,14.2,31%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2014,06Z,5.6,54%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/02/2014,03Z,3.0,61%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
MEYANEH,22/02/2014,00Z,5.4,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2014,21Z,6.8,57%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/02/2014,18Z,9.6,46%,1014.6 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/02/2014,15Z,12.0,27%,1014.8 Hpa,200º (S ),21.6,7/8,1/8 SC,AC,CI,-,16.4,-,Cloudy
MOHABAD,22/02/2014,12Z,16.0,20%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/02/2014,09Z,14.0,23%,1015.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/02/2014,06Z,9.0,40%,1017.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/02/2014,03Z,1.8,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,22/02/2014,00Z,3.8,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2014,21Z,6.1,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2014,18Z,10.3,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2014,15Z,12.9,20%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,22/02/2014,12Z,18.6,13%,1013.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2014,09Z,17.9,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2014,06Z,13.0,27%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/02/2014,03Z,0.3,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,22/02/2014,00Z,2.0,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2014,21Z,8.0,94%,1025.7 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/02/2014,18Z,8.6,89%,1025.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/02/2014,15Z,9.0,89%,1023.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, mist"
NOSHAHR,22/02/2014,12Z,9.4,97%,1022.9 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,22/02/2014,09Z,9.0,100%,1023.6 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/02/2014,06Z,9.2,97%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/02/2014,03Z,7.4,88%,1025.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
NOSHAHR,22/02/2014,00Z,9.0,72%,1023.3 Hpa,330º (NW),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2014,21Z,15.1,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2014,18Z,16.8,58%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
