Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,04/09/2001,18Z,31.0,19%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/09/2001,15Z,35.0,13%,998.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,38.6,-,Scattered clouds
BAM,04/09/2001,12Z,38.0,9%,998.8 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,04/09/2001,09Z,37.2,10%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,04/09/2001,00Z,27.0,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/09/2001,15Z,33.0,73%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/09/2001,12Z,36.0,60%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2001,09Z,34.8,69%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/09/2001,21Z,29.2,79%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/09/2001,18Z,32.6,67%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2001,15Z,36.0,56%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/09/2001,12Z,36.2,54%,1001.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,04/09/2001,21Z,18.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/09/2001,18Z,23.6,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2001,15Z,29.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2001,12Z,33.2,6%,1003.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/09/2001,09Z,32.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2001,03Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2001,00Z,17.8,22%,1001.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/09/2001,18Z,24.8,20%,1003.5 Hpa,290º (W ),14.4,3/8,-,-,-,-,-,5.9,Scattered clouds
BOJNOURD,04/09/2001,12Z,33.8,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2001,00Z,21.4,32%,1001.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,04/09/2001,21Z,29.8,76%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2001,18Z,32.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2001,15Z,33.4,77%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2001,12Z,35.2,75%,1003.4 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2001,09Z,34.8,72%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2001,00Z,32.0,82%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/09/2001,21Z,28.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,04/09/2001,18Z,28.4,87%,1003.0 Hpa,250º (W ),10.8,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/09/2001,15Z,28.4,87%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,04/09/2001,12Z,29.2,88%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,04/09/2001,09Z,30.0,81%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/09/2001,00Z,27.4,85%,1002.3 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
ESFAHAN,04/09/2001,21Z,26.4,17%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2001,18Z,27.8,16%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2001,15Z,33.4,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2001,12Z,34.8,11%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2001,09Z,32.6,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2001,00Z,22.2,18%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2001,21Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2001,18Z,23.4,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2001,15Z,31.0,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2001,12Z,36.0,9%,1000.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2001,09Z,34.4,13%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2001,00Z,18.0,40%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2001,12Z,33.0,12%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2001,18Z,32.2,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2001,00Z,26.0,56%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2001,18Z,23.2,91%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2001,12Z,29.0,65%,1005.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,04/09/2001,00Z,22.0,96%,1008.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,04/09/2001,21Z,20.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/09/2001,18Z,24.4,23%,997.4 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,04/09/2001,15Z,29.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/09/2001,12Z,33.8,9%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2001,09Z,31.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2001,00Z,19.2,31%,1011.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,04/09/2001,21Z,18.8,26%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2001,18Z,21.2,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2001,15Z,27.6,14%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2001,12Z,32.2,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2001,09Z,29.4,16%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2001,00Z,16.6,34%,1003.2 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,04/09/2001,21Z,22.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2001,18Z,24.0,85%,1004.8 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,04/09/2001,15Z,27.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,04/09/2001,12Z,32.0,48%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/09/2001,09Z,30.2,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2001,21Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2001,18Z,23.6,21%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,7.1,Clear
HAMEDAN,04/09/2001,15Z,,0%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2001,12Z,31.6,14%,1003.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2001,09Z,30.0,14%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2001,03Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2001,00Z,16.0,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2001,12Z,33.6,13%,1003.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2001,21Z,32.6,28%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2001,18Z,35.4,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2001,15Z,40.4,13%,998.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,44.0,-,Few clouds
IRANSHAHR,04/09/2001,12Z,43.6,13%,998.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/09/2001,09Z,40.8,16%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2001,00Z,30.4,33%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2001,12Z,33.4,82%,1002.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,04/09/2001,21Z,26.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,04/09/2001,18Z,28.4,26%,1001.0 Hpa,P0º (),-,P/8,1/8 SC,-,-,-,-,-,-
KASHAN,04/09/2001,15Z,35.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,04/09/2001,12Z,37.6,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2001,09Z,35.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2001,03Z,23.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,04/09/2001,00Z,23.4,30%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/09/2001,21Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2001,18Z,27.0,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2001,15Z,29.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2001,12Z,32.8,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2001,09Z,31.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2001,00Z,20.6,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2001,21Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2001,18Z,27.0,16%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2001,15Z,31.4,14%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/09/2001,12Z,35.4,13%,999.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/09/2001,09Z,33.0,14%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/09/2001,00Z,16.0,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2001,21Z,22.9,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2001,18Z,27.6,23%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2001,15Z,33.4,20%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2001,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMANSHAH,04/09/2001,09Z,35.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2001,00Z,17.8,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2001,21Z,27.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/09/2001,18Z,30.6,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2001,15Z,35.0,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2001,12Z,37.4,7%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/09/2001,09Z,35.8,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/09/2001,00Z,25.0,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2001,21Z,21.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2001,18Z,26.6,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2001,15Z,33.2,12%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2001,12Z,36.6,10%,1000.1 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2001,09Z,35.4,10%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2001,00Z,17.8,49%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2001,21Z,23.4,30%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2001,18Z,26.0,22%,1001.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/09/2001,15Z,31.4,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/09/2001,12Z,34.0,10%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/09/2001,09Z,31.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2001,03Z,11.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2001,00Z,20.4,40%,1003.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2001,18Z,32.0,74%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2001,12Z,35.0,59%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2001,21Z,20.0,36%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/09/2001,18Z,24.0,24%,1002.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2001,15Z,29.0,12%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/09/2001,12Z,31.6,9%,1001.1 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2001,09Z,29.0,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2001,00Z,17.4,48%,1003.4 Hpa,360º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/09/2001,21Z,20.0,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2001,18Z,23.2,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2001,15Z,29.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2001,12Z,30.6,5%,1003.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2001,09Z,28.4,11%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2001,00Z,19.6,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2001,21Z,29.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2001,18Z,23.4,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2001,15Z,27.8,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2001,12Z,32.0,23%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2001,09Z,30.4,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2001,00Z,16.8,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2001,18Z,36.4,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2001,12Z,43.0,5%,1001.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2001,00Z,30.4,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2001,18Z,25.6,16%,1002.5 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,04/09/2001,18Z,25.8,15%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2001,15Z,33.0,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2001,00Z,19.0,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2001,15Z,38.0,7%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2001,12Z,38.0,5%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2001,09Z,35.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2001,18Z,22.8,92%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2001,12Z,28.0,72%,1005.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2001,00Z,25.2,84%,1008.2 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/09/2001,18Z,33.0,61%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
