Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/01/2021,12Z,14.8,23%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2021,09Z,13.4,32%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2021,06Z,5.6,58%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2021,03Z,-4.0,80%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
GHUCHAN,13/01/2021,00Z,-2.8,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2021,21Z,2.2,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2021,18Z,5.6,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2021,15Z,8.1,81%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.8,-,Clear
GORGAN,13/01/2021,12Z,14.4,61%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2021,09Z,11.9,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,13/01/2021,06Z,6.4,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,13/01/2021,03Z,1.3,91%,1024.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,1.3,"Few clouds, mist"
GORGAN,13/01/2021,00Z,5.6,88%,1024.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/01/2021,21Z,-1.5,57%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2021,18Z,2.0,47%,1021.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2021,15Z,4.2,48%,1023.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,15.2,-,Scattered clouds
HAMEDAN,13/01/2021,12Z,15.0,24%,1018.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/01/2021,09Z,11.0,31%,1022.6 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/01/2021,06Z,1.6,59%,1027.9 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/01/2021,03Z,-6.4,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,13/01/2021,00Z,-4.7,82%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2021,21Z,8.4,27%,1017.0 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,13/01/2021,18Z,8.4,29%,1020.3 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/01/2021,15Z,7.9,31%,1022.7 Hpa,130º (SE),3.6,3/8,-,-,CI,-,20.0,-,Scattered clouds
ILAM,13/01/2021,12Z,18.3,14%,1019.7 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,13/01/2021,09Z,18.9,16%,1020.9 Hpa,120º (SE),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,13/01/2021,06Z,9.5,32%,1024.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/01/2021,03Z,4.3,39%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.6,Clear
ILAM,13/01/2021,00Z,3.4,41%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2021,21Z,8.4,9%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2021,18Z,10.1,9%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2021,15Z,15.4,9%,1019.1 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
IRANSHAHR,13/01/2021,12Z,22.4,3%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2021,09Z,19.9,4%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2021,06Z,14.8,6%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2021,03Z,3.0,11%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.9,Clear
IRANSHAHR,13/01/2021,00Z,5.7,12%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2021,21Z,19.0,50%,1014.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2021,18Z,20.1,46%,1015.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2021,15Z,21.0,47%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.1,-,"Clear, haze"
JASK,13/01/2021,12Z,23.7,252%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2021,09Z,23.6,29%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2021,06Z,20.0,181%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2021,03Z,16.0,58%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.2,"Clear, haze"
JASK,13/01/2021,00Z,14.7,62%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2021,21Z,5.0,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2021,18Z,8.6,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2021,15Z,14.6,16%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,13/01/2021,12Z,23.1,7%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2021,09Z,19.7,11%,1016.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,13/01/2021,06Z,16.0,15%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,13/01/2021,03Z,1.8,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KAHNUJ,13/01/2021,00Z,2.6,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2021,21Z,1.7,56%,1024.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2021,18Z,3.2,52%,1025.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2021,15Z,6.3,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
KASHAN,13/01/2021,12Z,12.2,23%,1023.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2021,09Z,9.9,26%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2021,06Z,5.2,43%,1029.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2021,03Z,-0.6,63%,1031.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-1.1,Clear
KASHAN,13/01/2021,00Z,0.7,59%,1028.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2021,21Z,1.6,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2021,18Z,1.2,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2021,15Z,3.8,41%,1026.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHMAR,13/01/2021,12Z,13.3,20%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2021,09Z,11.8,22%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2021,06Z,8.7,24%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2021,03Z,-2.2,57%,1030.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.2,Clear
KASHMAR,13/01/2021,00Z,-0.7,50%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2021,21Z,-1.6,24%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2021,18Z,3.2,17%,1021.7 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,13/01/2021,15Z,9.2,11%,1024.6 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,16.7,-,Scattered clouds
KERMAN,13/01/2021,12Z,16.3,5%,1019.9 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,13/01/2021,09Z,14.0,5%,1021.9 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
KERMAN,13/01/2021,06Z,7.5,13%,1025.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,13/01/2021,03Z,-7.6,33%,1028.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-7.9,Scattered clouds
KERMAN,13/01/2021,00Z,-6.0,28%,1025.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2021,21Z,2.9,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2021,18Z,3.9,39%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2021,15Z,11.6,23%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,17.7,-,Scattered clouds
KERMANSHAH,13/01/2021,12Z,16.8,14%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/01/2021,09Z,12.3,21%,1023.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/01/2021,06Z,2.5,42%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2021,03Z,-3.0,60%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.5,Clear
KERMANSHAH,13/01/2021,00Z,-0.1,46%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2021,15Z,16.7,62%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.3,-,Clear
KHARG,13/01/2021,12Z,19.0,56%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2021,09Z,19.1,58%,1020.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2021,06Z,18.4,55%,1021.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2021,03Z,16.4,64%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.2,Clear
KHOR,13/01/2021,21Z,3.2,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2021,18Z,2.6,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2021,15Z,7.0,31%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,13/01/2021,12Z,13.8,22%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2021,09Z,11.8,26%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2021,06Z,5.6,34%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2021,03Z,-2.3,50%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
KHOR,13/01/2021,00Z,0.2,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2021,21Z,0.4,57%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2021,18Z,3.5,48%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2021,15Z,11.3,24%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
KHORRAM ABAD,13/01/2021,12Z,17.9,16%,1019.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2021,09Z,13.4,24%,1023.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2021,06Z,4.2,48%,1026.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2021,03Z,-2.4,69%,1026.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-3.5,Clear
KHORRAM ABAD,13/01/2021,00Z,-1.8,70%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2021,21Z,7.2,52%,1011.5 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,13/01/2021,18Z,7.2,52%,1014.7 Hpa,230º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,13/01/2021,15Z,8.4,47%,1016.5 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CS,-,12.0,-,Cloudy
KHOY,13/01/2021,12Z,10.2,42%,1017.0 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/01/2021,09Z,11.4,40%,1018.6 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,13/01/2021,06Z,3.2,69%,1023.6 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,13/01/2021,03Z,-0.6,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
KHOY,13/01/2021,00Z,-0.8,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/01/2021,21Z,18.5,63%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2021,18Z,18.4,58%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2021,15Z,19.6,45%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,13/01/2021,12Z,24.2,31%,1016.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/01/2021,09Z,24.6,37%,1018.2 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,13/01/2021,06Z,22.6,55%,1020.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,13/01/2021,03Z,17.6,54%,1019.1 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
KISH ISLAND,13/01/2021,00Z,17.4,60%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2021,21Z,3.6,86%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/01/2021,18Z,4.4,75%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/01/2021,15Z,4.7,79%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
MAKKO,13/01/2021,12Z,5.7,75%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/01/2021,09Z,5.3,79%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/01/2021,06Z,4.0,79%,1021.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,13/01/2021,03Z,2.6,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,13/01/2021,00Z,4.2,76%,1022.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/01/2021,21Z,8.1,57%,1013.6 Hpa,140º (SE),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAGHEH,13/01/2021,18Z,8.1,54%,1016.2 Hpa,090º (E ),3.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAGHEH,13/01/2021,15Z,6.3,61%,1018.9 Hpa,120º (SE),3.6,7/8,-,4/8 AC,CI,-,16.9,-,"Cloudy, haze"
MARAGHEH,13/01/2021,12Z,14.9,34%,1017.6 Hpa,280º (W ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,13/01/2021,09Z,11.5,42%,1020.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/01/2021,06Z,5.2,60%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/01/2021,03Z,-1.1,80%,1025.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-3.5,Few clouds
MARAGHEH,13/01/2021,00Z,-2.4,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,13/01/2021,21Z,16.5,16%,1013.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2021,18Z,16.9,15%,1015.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2021,15Z,16.8,15%,1016.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,21.7,-,Clear
MARAVEH-TAPPEH,13/01/2021,12Z,20.9,15%,1017.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2021,09Z,18.0,25%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2021,06Z,10.9,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2021,03Z,4.9,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
MARAVEH-TAPPEH,13/01/2021,00Z,2.8,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2021,21Z,1.5,56%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2021,18Z,6.0,43%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/01/2021,15Z,7.3,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,18.9,-,"Clear, haze"
MASHHAD,13/01/2021,12Z,18.4,26%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/01/2021,09Z,15.9,27%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2021,06Z,8.1,39%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2021,03Z,-0.2,60%,1025.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
MASHHAD,13/01/2021,00Z,1.9,48%,1023.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2021,21Z,8.5,82%,1016.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2021,18Z,11.1,75%,1018.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2021,15Z,14.2,64%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
MASJED-SOLEYMAN,13/01/2021,12Z,21.8,30%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2021,09Z,19.2,26%,1019.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2021,06Z,10.8,82%,1020.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2021,03Z,6.0,92%,1019.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.8,Clear
MASJED-SOLEYMAN,13/01/2021,00Z,7.4,85%,1019.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2021,21Z,1.6,82%,1019.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,13/01/2021,18Z,3.6,81%,1021.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,13/01/2021,15Z,6.2,69%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,12.6,-,"Cloudy, haze"
MEYANEH,13/01/2021,12Z,12.4,40%,1020.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,13/01/2021,09Z,7.2,52%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,13/01/2021,06Z,-0.6,79%,1029.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,13/01/2021,03Z,-4.0,82%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,-,-4.6,Cloudy
MEYANEH,13/01/2021,00Z,-2.4,80%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/01/2021,21Z,9.0,49%,1015.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/01/2021,18Z,10.3,44%,1017.2 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/01/2021,15Z,11.6,43%,1018.3 Hpa,220º (SW),32.4,6/8,3/8 SC,AC,-,-,14.4,-,Cloudy
MOHABAD,13/01/2021,12Z,12.2,42%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/01/2021,09Z,8.7,50%,1022.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/01/2021,06Z,3.4,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2021,03Z,-1.8,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,13/01/2021,00Z,-1.1,84%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2021,21Z,1.6,10%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2021,18Z,2.2,15%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2021,15Z,7.6,5%,1024.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,13/01/2021,12Z,17.4,1%,1022.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/01/2021,09Z,17.0,1%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2021,06Z,7.1,4%,1028.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/01/2021,03Z,-3.3,27%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
NEHBANDAN,13/01/2021,00Z,-2.7,25%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2021,21Z,7.6,91%,1010.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2021,18Z,9.4,91%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2021,15Z,9.0,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
NOSHAHR,13/01/2021,12Z,11.6,75%,1014.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,13/01/2021,09Z,11.2,70%,1017.9 Hpa,100º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,13/01/2021,06Z,9.6,76%,1020.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2021,03Z,5.6,93%,1021.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,5.2,Clear
NOSHAHR,13/01/2021,00Z,8.2,86%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/01/2021,21Z,8.2,79%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2021,18Z,11.1,69%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2021,15Z,15.5,60%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,21.8,-,Clear
OMIDYEH-AGHAJARI,13/01/2021,12Z,21.6,36%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2021,09Z,17.6,44%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2021,06Z,12.9,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2021,03Z,5.2,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
OMIDYEH-AGHAJARI,13/01/2021,00Z,6.2,84%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/01/2021,21Z,0.0,82%,1016.0 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,13/01/2021,18Z,0.0,78%,1019.1 Hpa,270º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
