Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/05/2014,21Z,20.6,90%,1013.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,20/05/2014,18Z,22.0,82%,1013.7 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,CS,-,-,-,Overcast
GHARAKHIL,20/05/2014,15Z,23.4,76%,1012.2 Hpa,270º (W ),18.0,8/8,-,4/8 AC,CS,-,29.4,-,Overcast
GHARAKHIL,20/05/2014,12Z,25.0,75%,1011.1 Hpa,260º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,20/05/2014,09Z,26.2,70%,1010.0 Hpa,270º (W ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,20/05/2014,06Z,27.6,60%,1009.1 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/05/2014,03Z,22.6,72%,1008.9 Hpa,030º (NE),10.8,7/8,-,1/8 AC,CI,-,-,20.2,Cloudy
GHARAKHIL,20/05/2014,00Z,21.4,84%,1008.7 Hpa,290º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,20/05/2014,21Z,14.8,76%,1008.8 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/05/2014,18Z,15.3,81%,1010.4 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
GHAZVIN,20/05/2014,15Z,16.1,76%,1011.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,24.7,-,"Overcast, rain"
GHAZVIN,20/05/2014,12Z,17.7,64%,1010.9 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/05/2014,09Z,24.0,25%,1008.1 Hpa,210º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,20/05/2014,06Z,21.6,35%,1008.7 Hpa,250º (W ),5.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,20/05/2014,03Z,17.0,46%,1008.8 Hpa,310º (NW),3.6,8/8,8/8 CB,,,-,-,15.8,Overcast
GHAZVIN,20/05/2014,00Z,17.1,38%,1007.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,20/05/2014,21Z,20.0,38%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2014,18Z,21.4,31%,1006.0 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/05/2014,15Z,23.8,28%,1006.5 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,28.0,-,Cloudy
GHUCHAN,20/05/2014,12Z,26.6,20%,1008.4 Hpa,150º (SE),14.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/05/2014,09Z,27.0,19%,1008.3 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/05/2014,06Z,22.2,40%,1010.0 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/05/2014,03Z,15.0,64%,1008.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,7.2,Cloudy
GHUCHAN,20/05/2014,00Z,7.6,86%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2014,21Z,22.8,61%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/05/2014,18Z,24.2,61%,1013.4 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,20/05/2014,15Z,25.2,59%,1012.0 Hpa,240º (SW),36.0,7/8,2/8 CU,AC,-,-,37.8,-,"Cloudy, haze"
GORGAN,20/05/2014,12Z,30.6,41%,1009.8 Hpa,270º (W ),54.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
GORGAN,20/05/2014,09Z,35.6,22%,1009.7 Hpa,070º (E ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,20/05/2014,06Z,30.4,38%,1011.1 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/05/2014,03Z,23.0,65%,1011.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,19.0,"Cloudy, haze"
GORGAN,20/05/2014,00Z,22.0,54%,1011.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
HAMEDAN,20/05/2014,21Z,11.7,73%,1011.1 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/05/2014,18Z,15.1,53%,1008.9 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/05/2014,15Z,18.8,34%,1009.9 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,21.0,-,Cloudy
HAMEDAN,20/05/2014,12Z,19.6,30%,1010.7 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/05/2014,09Z,19.3,32%,1010.9 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
HAMEDAN,20/05/2014,06Z,20.3,28%,1009.1 Hpa,230º (SW),14.8,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/05/2014,03Z,12.6,57%,1010.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,10.2,Cloudy
ILAM,20/05/2014,21Z,15.4,32%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/05/2014,18Z,17.2,29%,1008.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/05/2014,15Z,21.2,24%,1007.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,25.2,-,Scattered clouds
ILAM,20/05/2014,12Z,25.0,22%,1007.4 Hpa,260º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,20/05/2014,09Z,24.2,24%,1007.6 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,20/05/2014,06Z,23.0,27%,1007.0 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,20/05/2014,03Z,17.4,40%,1006.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,17.4,Overcast
ILAM,20/05/2014,00Z,19.2,32%,1005.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/05/2014,21Z,30.8,35%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2014,18Z,32.6,23%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2014,15Z,36.2,13%,1005.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
IRANSHAHR,20/05/2014,12Z,37.9,13%,1005.6 Hpa,290º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/05/2014,09Z,36.8,19%,1008.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2014,06Z,33.2,26%,1010.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/05/2014,03Z,28.1,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
IRANSHAHR,20/05/2014,00Z,26.7,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2014,21Z,27.6,95%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2014,18Z,28.4,96%,1009.0 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/05/2014,15Z,28.4,88%,1004.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,30.2,-,"Clear, mist"
JASK,20/05/2014,12Z,29.2,105%,1009.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/05/2014,09Z,29.0,87%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2014,06Z,29.0,184%,1012.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,20/05/2014,03Z,27.4,95%,1010.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,26.8,"Few clouds, mist"
KAHNUJ,20/05/2014,21Z,28.6,27%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2014,18Z,31.8,18%,1003.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2014,15Z,34.4,22%,1002.1 Hpa,240º (SW),43.2,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
KAHNUJ,20/05/2014,12Z,37.6,20%,1002.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/05/2014,09Z,36.7,18%,1004.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2014,06Z,32.3,23%,1006.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2014,03Z,28.1,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,20/05/2014,00Z,25.8,38%,1004.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2014,21Z,21.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2014,18Z,24.2,34%,1008.9 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/05/2014,15Z,27.4,25%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KASHAN,20/05/2014,12Z,32.0,15%,1005.1 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/05/2014,09Z,33.2,15%,1005.5 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/05/2014,06Z,27.2,28%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/05/2014,03Z,23.0,37%,1008.6 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,21.6,Cloudy
KASHAN,20/05/2014,00Z,24.4,33%,1007.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/05/2014,21Z,25.8,21%,1005.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2014,18Z,27.0,21%,1005.1 Hpa,010º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2014,15Z,29.2,16%,1004.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,31.4,-,Cloudy
KASHMAR,20/05/2014,12Z,31.2,13%,1005.8 Hpa,270º (W ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2014,09Z,27.4,23%,1008.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/05/2014,06Z,26.8,21%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,20/05/2014,03Z,23.2,28%,1008.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,20.8,Cloudy
KASHMAR,20/05/2014,00Z,21.8,28%,1006.4 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/05/2014,21Z,19.0,30%,1005.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2014,18Z,21.4,28%,1006.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2014,15Z,25.8,18%,1006.8 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,31.6,-,Cloudy
KERMAN,20/05/2014,12Z,28.4,14%,1007.4 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/05/2014,09Z,28.6,15%,1008.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2014,06Z,26.6,21%,1010.1 Hpa,010º (N),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2014,03Z,15.4,49%,1011.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,10.2,Few clouds
KERMAN,20/05/2014,00Z,12.0,53%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2014,21Z,15.7,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2014,18Z,15.8,34%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2014,15Z,22.3,26%,1007.2 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,24.0,-,Cloudy
KERMANSHAH,20/05/2014,12Z,22.0,26%,1009.4 Hpa,160º (S ),25.2,8/8,2/8 CB,AC,CI,-,-,-,Overcast
KERMANSHAH,20/05/2014,09Z,23.1,19%,1008.9 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/05/2014,06Z,22.0,27%,1007.1 Hpa,080º (E ),3.7,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/05/2014,03Z,17.9,33%,1007.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,17.1,Overcast
KERMANSHAH,20/05/2014,00Z,17.9,33%,1006.5 Hpa,180º (S ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,20/05/2014,15Z,29.8,74%,1007.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,33.4,-,"Few clouds, haze"
KHARG,20/05/2014,12Z,31.2,74%,1008.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/05/2014,09Z,30.2,78%,1010.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/05/2014,06Z,33.2,52%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/05/2014,03Z,27.4,71%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,24.8,"Few clouds, haze"
KHOR,20/05/2014,21Z,29.6,20%,1005.2 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHOR,20/05/2014,18Z,31.0,18%,1005.2 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOR,20/05/2014,15Z,32.0,18%,1005.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,34.4,-,Overcast
KHOR,20/05/2014,12Z,33.0,16%,1005.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOR,20/05/2014,09Z,33.2,17%,1006.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,20/05/2014,06Z,29.4,25%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,20/05/2014,03Z,21.8,39%,1008.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
KHOR,20/05/2014,00Z,23.8,33%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2014,21Z,23.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/05/2014,18Z,22.0,28%,1005.9 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2014,15Z,25.4,21%,1007.8 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,28.8,-,Cloudy
KHORRAM ABAD,20/05/2014,12Z,26.8,12%,1008.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/05/2014,09Z,27.8,11%,1008.2 Hpa,180º (S ),46.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/05/2014,06Z,28.0,15%,1007.6 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/05/2014,03Z,18.2,44%,1007.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,15.8,Cloudy
KHORRAM ABAD,20/05/2014,00Z,16.0,52%,1006.5 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/05/2014,21Z,12.2,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2014,18Z,14.4,55%,1010.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,20/05/2014,15Z,18.0,47%,1008.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,20.0,-,Cloudy
KHOY,20/05/2014,12Z,19.0,44%,1007.8 Hpa,020º (N),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2014,09Z,18.4,48%,1007.8 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2014,06Z,16.6,56%,1007.9 Hpa,calm.,,5/8,5/8 SC,-,-,4.0(6h),-,-,Cloudy
KHOY,20/05/2014,03Z,14.2,67%,1006.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,14.0,Scattered clouds
KHOY,20/05/2014,00Z,15.0,42%,1005.4 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,20/05/2014,21Z,26.4,82%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2014,18Z,27.0,79%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2014,15Z,31.2,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,20/05/2014,12Z,33.0,35%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2014,09Z,32.8,45%,1010.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2014,06Z,30.8,58%,1011.1 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/05/2014,03Z,26.4,92%,1009.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,24.4,"Few clouds, mist"
KISH ISLAND,20/05/2014,00Z,25.4,94%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/05/2014,21Z,11.0,74%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/05/2014,18Z,12.2,63%,1012.3 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,20/05/2014,15Z,12.2,67%,1011.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,14.8,-,"Cloudy, rain showers"
MAKKO,20/05/2014,12Z,10.0,81%,1012.0 Hpa,260º (W ),10.8,7/8,3/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,20/05/2014,09Z,14.4,52%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/05/2014,06Z,11.4,70%,1010.2 Hpa,090º (E ),18.0,7/8,1/8 ST,AC,-,0.1(6h),-,-,Cloudy
MAKKO,20/05/2014,03Z,11.4,56%,1007.5 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,11.4,"Cloudy, thunderstorm no precipitation"
MAKKO,20/05/2014,00Z,13.4,45%,1006.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,20/05/2014,21Z,12.4,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2014,18Z,14.6,37%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2014,15Z,22.4,17%,1005.3 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,25.0,-,Scattered clouds
MARAGHEH,20/05/2014,12Z,24.2,17%,1004.1 Hpa,240º (SW),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/05/2014,09Z,22.4,24%,1004.7 Hpa,230º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/05/2014,06Z,21.0,26%,1005.3 Hpa,200º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,20/05/2014,03Z,14.4,54%,1005.6 Hpa,150º (SE),10.8,6/8,3/8 CU/SC,AC,CI,-,-,14.2,Cloudy
MARAGHEH,20/05/2014,00Z,17.0,40%,1004.3 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2014,21Z,22.3,51%,1010.3 Hpa,190º (S ),25.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,20/05/2014,18Z,23.1,48%,1009.5 Hpa,180º (S ),46.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,20/05/2014,15Z,30.7,26%,1007.9 Hpa,140º (SE),10.8,7/8,2/8 CB,AC,-,-,36.0,-,Cloudy
MARAVEH-TAPPEH,20/05/2014,12Z,33.7,21%,1007.6 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2014,09Z,34.4,17%,1009.2 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2014,06Z,31.1,27%,1011.0 Hpa,360º (N ),10.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2014,03Z,23.5,36%,1010.7 Hpa,100º (E ),10.8,6/8,-,4/8 AC,CI,-,-,22.9,Cloudy
MARAVEH-TAPPEH,20/05/2014,00Z,24.5,32%,1009.2 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,20/05/2014,21Z,22.2,26%,1007.2 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,20/05/2014,18Z,25.6,20%,1008.1 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/05/2014,15Z,28.0,19%,1007.3 Hpa,060º (NE),21.6,5/8,5/8 CB,-,CI,-,31.8,-,Cloudy
MASHHAD,20/05/2014,12Z,31.6,12%,1007.8 Hpa,330º (NW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,20/05/2014,09Z,30.6,14%,1008.6 Hpa,280º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,20/05/2014,06Z,26.8,24%,1010.3 Hpa,280º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/05/2014,03Z,20.4,39%,1010.0 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,16.0,Cloudy
MASHHAD,20/05/2014,00Z,17.5,42%,1008.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/05/2014,21Z,28.4,27%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2014,18Z,30.9,19%,1004.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/05/2014,15Z,34.2,18%,1005.1 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,35.6,-,Overcast
MASJED-SOLEYMAN,20/05/2014,12Z,35.3,15%,1006.2 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/05/2014,09Z,35.0,14%,1007.7 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/05/2014,06Z,31.7,24%,1008.0 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/05/2014,03Z,27.0,23%,1007.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,27.0,Cloudy
MASJED-SOLEYMAN,20/05/2014,00Z,27.9,21%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2014,21Z,16.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2014,18Z,18.0,52%,1006.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/05/2014,15Z,22.6,36%,1003.5 Hpa,030º (NE),21.6,5/8,3/8 CB,-,CI,-,28.0,-,Cloudy
MEYANEH,20/05/2014,12Z,26.0,19%,1002.4 Hpa,150º (SE),28.8,6/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
MEYANEH,20/05/2014,09Z,27.4,19%,1002.5 Hpa,150º (SE),32.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/05/2014,06Z,24.0,28%,1004.1 Hpa,180º (S ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/05/2014,03Z,19.0,41%,1005.0 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,18.8,Cloudy
MEYANEH,20/05/2014,00Z,19.0,38%,1005.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/05/2014,21Z,13.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2014,18Z,15.0,34%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2014,15Z,21.6,19%,1006.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,20/05/2014,12Z,23.4,19%,1005.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/05/2014,09Z,23.2,21%,1005.5 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/05/2014,06Z,19.6,24%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
