Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/09/2019,09Z,33.3,20%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2019,06Z,25.8,34%,1006.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2019,03Z,16.6,51%,1008.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,16.2,Clear
GHUCHAN,21/09/2019,00Z,17.8,49%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2019,21Z,23.2,95%,1012.7 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,21/09/2019,18Z,24.8,85%,1010.7 Hpa,230º (SW),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/09/2019,15Z,26.5,76%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.9,-,"Clear, haze"
GORGAN,21/09/2019,12Z,35.8,40%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,21/09/2019,09Z,32.7,48%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,21/09/2019,06Z,27.9,60%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,21/09/2019,03Z,18.9,96%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.9,"Clear, mist"
GORGAN,21/09/2019,00Z,18.6,93%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/09/2019,21Z,17.3,30%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2019,18Z,23.9,22%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2019,15Z,27.4,15%,1004.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,32.1,-,Few clouds
HAMEDAN,21/09/2019,12Z,32.1,11%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2019,09Z,31.1,12%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2019,06Z,25.0,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2019,03Z,12.2,36%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,21/09/2019,00Z,13.5,26%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2019,21Z,21.7,28%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2019,18Z,25.5,22%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2019,15Z,31.0,18%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
ILAM,21/09/2019,12Z,35.3,14%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2019,09Z,35.8,14%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2019,06Z,31.0,17%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2019,03Z,20.9,25%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
ILAM,21/09/2019,00Z,22.6,22%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2019,21Z,30.9,25%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2019,18Z,33.9,19%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2019,15Z,38.0,12%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.9,-,Clear
IRANSHAHR,21/09/2019,12Z,41.1,11%,999.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2019,09Z,39.4,17%,1001.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2019,06Z,35.2,25%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2019,03Z,28.9,32%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.1,Clear
IRANSHAHR,21/09/2019,00Z,29.3,32%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2019,21Z,30.7,76%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2019,18Z,31.3,74%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2019,15Z,31.3,75%,1002.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,33.6,-,"Few clouds, haze"
JASK,21/09/2019,12Z,32.5,86%,1002.1 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2019,09Z,33.4,69%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2019,06Z,31.8,90%,1006.0 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2019,03Z,29.4,79%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.3,"Clear, haze"
JASK,21/09/2019,00Z,30.2,75%,1003.8 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/09/2019,21Z,30.5,57%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2019,18Z,32.6,52%,998.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2019,15Z,37.8,33%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,43.1,-,Clear
KAHNUJ,21/09/2019,12Z,43.1,13%,995.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2019,09Z,41.2,18%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2019,06Z,35.2,39%,1000.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2019,03Z,27.3,55%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,21/09/2019,00Z,29.6,51%,998.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2019,21Z,25.3,15%,1000.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2019,18Z,28.6,14%,1000.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2019,15Z,31.9,11%,1000.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,39.7,-,Clear
KASHAN,21/09/2019,12Z,39.4,6%,999.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2019,09Z,38.5,5%,1001.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2019,06Z,34.5,10%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2019,03Z,23.7,19%,1004.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,20.9,Clear
KASHAN,21/09/2019,00Z,24.2,18%,1003.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2019,21Z,29.4,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2019,18Z,28.2,16%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2019,15Z,30.7,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
KASHMAR,21/09/2019,12Z,36.0,10%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2019,09Z,34.6,11%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2019,06Z,31.5,14%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2019,03Z,23.3,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,21/09/2019,00Z,22.9,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2019,21Z,18.8,11%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2019,18Z,24.2,6%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2019,15Z,29.0,5%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.9,-,Clear
KERMAN,21/09/2019,12Z,33.0,5%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2019,09Z,32.0,5%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2019,06Z,28.8,4%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2019,03Z,15.4,14%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
KERMAN,21/09/2019,00Z,14.5,13%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2019,21Z,21.1,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2019,18Z,25.4,16%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2019,15Z,30.9,11%,1005.5 Hpa,300º (NW),18.0,4/8,-,-,CI,-,36.8,-,Scattered clouds
KERMANSHAH,21/09/2019,12Z,35.2,5%,1003.7 Hpa,300º (NW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/09/2019,09Z,35.3,5%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2019,06Z,26.4,11%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2019,03Z,14.2,23%,1008.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,13.7,Few clouds
KERMANSHAH,21/09/2019,00Z,15.6,21%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2019,15Z,31.6,82%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
KHARG,21/09/2019,12Z,35.2,64%,1002.9 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2019,09Z,34.2,60%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2019,06Z,31.4,78%,1005.6 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/09/2019,03Z,27.5,95%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,21/09/2019,21Z,33.2,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2019,18Z,31.8,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2019,15Z,38.6,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
KHOR,21/09/2019,12Z,41.4,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2019,09Z,39.5,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2019,06Z,37.8,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2019,03Z,26.2,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,21/09/2019,00Z,27.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2019,21Z,22.6,22%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2019,18Z,26.4,20%,1004.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2019,15Z,30.9,13%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,21/09/2019,12Z,36.6,10%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2019,09Z,35.8,11%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2019,06Z,30.2,16%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2019,03Z,15.2,31%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,21/09/2019,00Z,17.3,22%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2019,21Z,16.2,35%,1003.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2019,18Z,26.0,14%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2019,15Z,31.0,12%,997.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,37.0,-,Clear
KHOY,21/09/2019,12Z,35.6,10%,995.6 Hpa,210º (SW),57.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,21/09/2019,09Z,33.2,17%,998.1 Hpa,180º (S ),54.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/09/2019,06Z,27.8,25%,1001.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/09/2019,03Z,17.4,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,21/09/2019,00Z,18.2,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2019,21Z,30.6,77%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2019,18Z,31.2,74%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2019,15Z,32.8,69%,1002.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,35.6,-,"Few clouds, haze"
KISH ISLAND,21/09/2019,12Z,35.0,62%,1002.4 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2019,09Z,34.8,67%,1003.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/09/2019,06Z,34.0,66%,1005.4 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2019,03Z,29.4,92%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,21/09/2019,00Z,30.6,86%,1003.2 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/09/2019,15Z,30.0,74%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
MAKKO,21/09/2019,21Z,14.0,41%,1005.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2019,18Z,18.0,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2019,15Z,26.3,6%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.2,-,Clear
MAKKO,21/09/2019,12Z,29.4,11%,998.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2019,09Z,28.9,15%,998.7 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2019,06Z,23.5,26%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2019,03Z,15.4,49%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,21/09/2019,00Z,16.6,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2019,21Z,19.1,31%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2019,18Z,22.9,28%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2019,15Z,28.4,22%,1000.8 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CC,-,33.9,-,Few clouds
MARAGHEH,21/09/2019,12Z,32.2,17%,999.6 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,21/09/2019,09Z,32.6,18%,1000.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2019,06Z,28.4,23%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2019,03Z,18.9,31%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,21/09/2019,00Z,19.0,31%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2019,21Z,22.8,75%,1009.4 Hpa,210º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2019,18Z,27.0,57%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2019,15Z,31.4,44%,1004.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.3,-,Clear
MARAVEH-TAPPEH,21/09/2019,12Z,37.5,29%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2019,09Z,36.0,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2019,06Z,28.7,52%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2019,03Z,22.4,65%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,21/09/2019,00Z,21.7,72%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2019,21Z,22.8,31%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2019,18Z,27.6,17%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2019,15Z,30.4,18%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.4,-,Clear
MASHHAD,21/09/2019,12Z,37.6,9%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2019,09Z,34.7,14%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2019,06Z,28.6,23%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2019,03Z,20.2,42%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,21/09/2019,00Z,18.6,48%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2019,21Z,29.3,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2019,18Z,31.9,18%,1002.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2019,15Z,36.4,14%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,21/09/2019,12Z,40.0,7%,1002.2 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2019,09Z,39.6,7%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2019,06Z,35.0,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2019,03Z,26.4,20%,1003.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,21/09/2019,00Z,27.8,17%,1002.7 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2019,21Z,23.2,37%,1000.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,21/09/2019,18Z,26.4,28%,1001.2 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,21/09/2019,15Z,33.0,20%,1000.3 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
MEYANEH,21/09/2019,12Z,35.8,20%,998.9 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,21/09/2019,09Z,32.2,24%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2019,06Z,23.6,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2019,03Z,15.0,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,21/09/2019,00Z,17.4,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2019,21Z,24.6,17%,999.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2019,18Z,26.9,18%,1000.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2019,15Z,29.5,16%,1001.5 Hpa,210º (SW),46.8,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,21/09/2019,12Z,32.7,13%,1000.0 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2019,09Z,32.3,12%,1000.8 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2019,06Z,29.2,16%,1002.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2019,03Z,18.4,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,21/09/2019,00Z,22.6,22%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2019,21Z,22.4,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2019,18Z,25.2,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2019,15Z,31.0,4%,1002.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,21/09/2019,12Z,36.7,2%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2019,09Z,36.1,2%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2019,06Z,33.3,4%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2019,03Z,28.9,7%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,27.2,Clear
NEHBANDAN,21/09/2019,00Z,27.6,7%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2019,21Z,23.2,89%,1011.1 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/09/2019,18Z,24.6,88%,1009.9 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/09/2019,15Z,25.4,85%,1006.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,28.0,-,"Overcast, mist"
NOSHAHR,21/09/2019,12Z,25.8,82%,1004.7 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/09/2019,09Z,26.8,76%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,21/09/2019,06Z,26.2,74%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,21/09/2019,03Z,19.9,93%,1005.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
NOSHAHR,21/09/2019,00Z,21.2,90%,1006.1 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/09/2019,21Z,28.3,51%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2019,18Z,31.3,38%,1004.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2019,15Z,36.7,36%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2019,12Z,43.6,13%,1002.7 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2019,09Z,41.8,17%,1004.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2019,06Z,34.2,32%,1005.8 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2019,03Z,24.3,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2019,00Z,24.5,59%,1004.3 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/09/2019,21Z,17.8,33%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2019,18Z,21.0,25%,1000.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2019,15Z,27.2,19%,1001.0 Hpa,230º (SW),21.6,2/8,1/8 SC,AC,-,-,32.0,-,Few clouds
ORUMIEH,21/09/2019,12Z,31.2,19%,999.6 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
