Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,22/07/2023,00Z,26.8,18%,992.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/07/2023,15Z,37.0,50%,995.4 Hpa,010º (N),7.2,0/8,-,-,-,-,40.2,33.8,"Clear, haze"
ABU MUSA,22/07/2023,12Z,38.0,64%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,22/07/2023,09Z,37.8,63%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,22/07/2023,06Z,36.8,69%,999.7 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,22/07/2023,03Z,33.2,82%,997.3 Hpa,090º (E ),18.0,5/8,3/8 ST,AC,-,-,33.8,33.0,"Cloudy, mist"
AHAR,22/07/2023,21Z,23.5,34%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,22/07/2023,18Z,25.7,36%,1008.9 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,22/07/2023,15Z,28.4,32%,1008.4 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,30.7,17.7,Scattered clouds
AHAR,22/07/2023,12Z,30.3,27%,1007.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,22/07/2023,09Z,28.5,28%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,22/07/2023,06Z,24.6,50%,1009.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,22/07/2023,03Z,17.6,76%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.0,16.4,Clear
AHAR,22/07/2023,00Z,18.0,75%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2023,21Z,36.5,18%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2023,18Z,41.4,12%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2023,15Z,46.6,10%,995.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,50.2,33.9,Clear
AHWAZ,22/07/2023,12Z,48.8,7%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2023,09Z,44.2,13%,997.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2023,06Z,38.4,15%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2023,03Z,31.6,22%,997.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,47.5,30.3,Clear
AHWAZ,22/07/2023,00Z,33.6,17%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2023,21Z,24.4,22%,997.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2023,18Z,29.6,15%,996.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2023,15Z,34.3,11%,997.4 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,36.6,18.2,Scattered clouds
ALI-GOODARZ,22/07/2023,12Z,36.0,11%,996.0 Hpa,210º (SW),46.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,22/07/2023,09Z,35.2,11%,996.6 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,22/07/2023,06Z,30.3,16%,997.5 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,22/07/2023,03Z,18.2,24%,1000.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,32.0,18.0,"Clear, dust"
ALI-GOODARZ,22/07/2023,00Z,19.4,21%,998.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2023,21Z,25.9,79%,1012.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ANZALI,22/07/2023,18Z,28.1,75%,1012.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ANZALI,22/07/2023,15Z,30.2,66%,1011.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,Tr(24h),32.7,25.1,Few clouds
ANZALI,22/07/2023,12Z,30.7,13%,1011.7 Hpa,350º (N ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,22/07/2023,09Z,31.9,60%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,22/07/2023,06Z,29.6,69%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,22/07/2023,03Z,25.1,87%,1011.2 Hpa,190º (S ),3.6,4/8,1/8 SC,AC,-,Tr(24h),28.1,24.2,Scattered clouds
ANZALI,22/07/2023,00Z,24.6,89%,1010.4 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARAK,22/07/2023,21Z,28.3,18%,997.8 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,22/07/2023,18Z,30.0,17%,998.3 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,22/07/2023,15Z,34.8,14%,996.8 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,38.3,24.5,"Scattered clouds, dust"
ARAK,22/07/2023,12Z,37.3,15%,995.9 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,22/07/2023,09Z,35.8,14%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,22/07/2023,06Z,30.5,20%,999.7 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,22/07/2023,03Z,24.6,26%,999.5 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,33.6,22.2,"Few clouds, dust"
ARAK,22/07/2023,00Z,24.8,26%,997.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,22/07/2023,21Z,15.4,78%,1010.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/07/2023,18Z,19.0,58%,1009.8 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/07/2023,15Z,22.0,50%,1008.3 Hpa,030º (NE),32.4,1/8,1/8 CB,AC,-,1.8(24h),26.4,15.6,Few clouds
ARDEBIL,22/07/2023,12Z,25.0,50%,1008.1 Hpa,030º (NE),25.2,1/8,1/8 CU,AC,-,1.8(24h),-,-,Few clouds
ARDEBIL,22/07/2023,09Z,25.4,44%,1009.5 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
ARDEBIL,22/07/2023,06Z,22.6,68%,1009.7 Hpa,calm.,,1/8,1/8 CU,AC,-,1.8(24h),-,-,Few clouds
ARDEBIL,22/07/2023,03Z,15.6,93%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,1.8(24h),22.4,14.0,Few clouds
ARDEBIL,22/07/2023,00Z,15.0,96%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
BABULSAR,22/07/2023,21Z,26.1,83%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/07/2023,18Z,27.4,82%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/07/2023,15Z,29.2,71%,1011.2 Hpa,290º (W ),7.2,7/8,-,2/8 AC,CI,-,31.9,26.9,Cloudy
BABULSAR,22/07/2023,12Z,30.4,66%,1011.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,22/07/2023,09Z,31.1,63%,1011.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/07/2023,06Z,31.4,66%,1011.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/07/2023,03Z,26.9,82%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.2,24.6,Scattered clouds
BABULSAR,22/07/2023,00Z,25.2,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2023,21Z,25.0,27%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2023,18Z,28.8,20%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2023,15Z,31.6,11%,994.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,36.0,21.6,Few clouds
BAFT,22/07/2023,12Z,35.2,8%,992.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/07/2023,09Z,34.4,13%,993.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/07/2023,06Z,29.6,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2023,03Z,24.0,33%,996.2 Hpa,calm.,,1/8,-,-,CI,-,35.6,21.6,Few clouds
BAFT,22/07/2023,00Z,24.4,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2023,21Z,36.4,8%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2023,18Z,36.5,7%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2023,15Z,39.2,7%,996.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,42.6,32.0,Scattered clouds
BAM,22/07/2023,12Z,41.4,7%,995.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,22/07/2023,09Z,40.6,8%,996.0 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,22/07/2023,06Z,37.9,9%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2023,03Z,32.0,16%,997.6 Hpa,calm.,,2/8,-,-,CI,-,39.8,30.9,Few clouds
BAM,22/07/2023,00Z,31.6,15%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/07/2023,21Z,34.6,77%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2023,18Z,35.0,63%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2023,15Z,35.7,63%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.9,34.1,"Clear, haze"
BANDAR LENGEH,22/07/2023,12Z,37.4,62%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2023,09Z,38.9,48%,998.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2023,06Z,36.7,52%,1000.1 Hpa,080º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/07/2023,03Z,34.1,66%,999.0 Hpa,080º (E ),18.0,5/8,-,5/8 AC,-,-,36.0,33.9,"Cloudy, haze"
BANDAR LENGEH,22/07/2023,00Z,34.2,66%,997.9 Hpa,090º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,22/07/2023,21Z,37.4,24%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/07/2023,18Z,35.0,71%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/07/2023,15Z,35.7,73%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.7,32.9,Clear
BANDAR-E-DAYYER,22/07/2023,12Z,37.3,66%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/07/2023,09Z,38.7,59%,999.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/07/2023,06Z,36.7,69%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/07/2023,03Z,32.9,84%,999.1 Hpa,calm.,,0/8,-,-,-,-,35.8,32.0,"Clear, mist"
BANDARABBASS,22/07/2023,21Z,33.0,75%,1000.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/07/2023,18Z,33.8,74%,999.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/07/2023,15Z,34.4,69%,997.5 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,37.6,33.8,"Scattered clouds, haze"
BANDARABBASS,22/07/2023,12Z,36.1,61%,997.6 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/07/2023,09Z,36.5,55%,1000.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/07/2023,06Z,35.5,61%,1001.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/07/2023,03Z,33.6,66%,1000.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,32.3,"Scattered clouds, haze"
BANDARABBASS,22/07/2023,00Z,32.9,70%,999.7 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
BIRJAND,22/07/2023,21Z,24.1,15%,1001.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2023,18Z,26.7,11%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2023,15Z,30.5,7%,1000.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,36.1,24.9,Clear
BIRJAND,22/07/2023,12Z,35.6,6%,999.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2023,09Z,34.6,7%,1000.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2023,06Z,31.8,11%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2023,03Z,24.9,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,29.7,18.4,Clear
BIRJAND,22/07/2023,00Z,21.4,22%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2023,21Z,24.3,27%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2023,18Z,27.0,19%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2023,15Z,32.2,14%,1006.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.4,17.2,Clear
BOJNOURD,22/07/2023,12Z,35.8,12%,1006.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2023,09Z,33.8,17%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,22/07/2023,06Z,28.6,28%,1009.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/07/2023,03Z,23.8,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,32.2,17.2,Clear
BOJNOURD,22/07/2023,00Z,19.5,34%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2023,21Z,33.2,50%,998.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/07/2023,18Z,33.5,62%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2023,15Z,35.6,57%,997.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,38.0,29.2,Few clouds
BUSHEHR (AIRPORT),22/07/2023,12Z,37.6,47%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/07/2023,09Z,36.6,51%,999.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/07/2023,06Z,35.7,53%,999.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/07/2023,03Z,29.2,77%,998.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,35.4,28.2,"Few clouds, haze"
BUSHEHR (AIRPORT),22/07/2023,00Z,29.0,78%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/07/2023,21Z,29.6,81%,1000.8 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/07/2023,18Z,29.7,83%,1002.3 Hpa,140º (SE),25.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/07/2023,15Z,29.7,1145%,999.7 Hpa,170º (S ),18.0,7/8,3/8 ST,AC,-,-,31.6,29.6,"Cloudy, mist"
CHAHBAHAR,22/07/2023,12Z,31.0,76%,997.2 Hpa,170º (S ),25.2,6/8,1/8 ST,-,CC,-,-,-,"Cloudy, haze"
CHAHBAHAR,22/07/2023,09Z,30.7,1082%,999.8 Hpa,140º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,22/07/2023,06Z,31.2,1051%,1001.0 Hpa,110º (E ),14.4,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,22/07/2023,03Z,29.7,1692%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.0,29.4,"Clear, mist"
CHAHBAHAR,22/07/2023,00Z,29.6,81%,1000.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/07/2023,21Z,31.9,14%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2023,18Z,33.9,13%,995.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/07/2023,15Z,38.7,12%,994.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,42.9,27.4,Scattered clouds
ESFAHAN,22/07/2023,12Z,41.0,11%,993.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2023,09Z,39.0,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2023,06Z,36.9,15%,997.2 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,22/07/2023,03Z,27.1,27%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,38.1,25.6,"Few clouds, haze"
ESFAHAN,22/07/2023,00Z,28.5,22%,996.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2023,21Z,29.6,16%,995.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,22/07/2023,18Z,33.2,15%,994.4 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,22/07/2023,15Z,39.2,11%,994.1 Hpa,200º (S ),18.0,5/8,4/8 SC,AC,-,-,42.4,24.6,Cloudy
FASA,22/07/2023,12Z,42.4,11%,993.2 Hpa,210º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,22/07/2023,09Z,39.6,14%,995.7 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,22/07/2023,06Z,36.0,21%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,22/07/2023,03Z,24.6,24%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.6,23.4,Few clouds
FASA,22/07/2023,00Z,26.0,21%,995.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,22/07/2023,21Z,27.5,17%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2023,18Z,29.7,15%,1002.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2023,15Z,34.0,11%,1000.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.7,25.5,Clear
FERDOUS,22/07/2023,12Z,36.6,9%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2023,09Z,35.8,8%,1001.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2023,06Z,33.6,12%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2023,03Z,25.5,23%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.8,20.7,Clear
FERDOUS,22/07/2023,00Z,22.7,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2023,21Z,30.1,26%,997.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/07/2023,18Z,34.5,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2023,15Z,39.9,13%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.0,26.3,Clear
GACH SARAN DU GUNBADAN,22/07/2023,12Z,43.7,10%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2023,09Z,43.6,7%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2023,06Z,40.4,11%,997.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2023,03Z,26.3,26%,999.1 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,41.3,24.8,Scattered clouds
GACH SARAN DU GUNBADAN,22/07/2023,00Z,26.2,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2023,21Z,24.8,78%,1012.0 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/07/2023,18Z,26.0,74%,1012.1 Hpa,180º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/07/2023,15Z,28.7,64%,1011.1 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,34.6,26.7,Scattered clouds
GHARAKHIL,22/07/2023,12Z,32.1,60%,1010.6 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/07/2023,09Z,33.6,47%,1010.9 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/07/2023,06Z,31.7,55%,1010.9 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/07/2023,03Z,26.3,80%,1010.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,27.6,22.6,Scattered clouds
GHARAKHIL,22/07/2023,00Z,24.2,88%,1010.2 Hpa,160º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/07/2023,21Z,22.7,55%,1003.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/07/2023,18Z,26.1,48%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2023,15Z,35.6,19%,1000.3 Hpa,010º (N),3.6,0/8,-,-,-,-,38.3,20.9,Clear
GHAZVIN,22/07/2023,12Z,37.8,16%,1000.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2023,09Z,35.0,20%,1002.8 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
