Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/03/2023,18Z,11.8,88%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2023,15Z,15.6,67%,1011.8 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,21.4,12.5,Few clouds
GHARAKHIL,28/03/2023,12Z,20.8,52%,1012.1 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/03/2023,09Z,18.4,60%,1014.1 Hpa,270º (W ),10.8,5/8,2/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,28/03/2023,06Z,15.8,65%,1015.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/03/2023,03Z,13.0,78%,1013.3 Hpa,230º (SW),10.8,8/8,-,8/8 AC,,-,17.0,12.3,Overcast
GHARAKHIL,28/03/2023,00Z,13.6,93%,1007.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,28/03/2023,21Z,8.0,83%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2023,18Z,11.1,70%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
GHAZVIN,28/03/2023,15Z,15.5,56%,1009.3 Hpa,290º (W ),7.2,4/8,4/8 CB,AC,-,0.1(24h),20.1,7.2,Scattered clouds
GHAZVIN,28/03/2023,12Z,19.2,47%,1007.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
GHAZVIN,28/03/2023,09Z,17.0,57%,1009.1 Hpa,260º (W ),14.4,6/8,6/8 CU,-,-,0.7(24h),-,-,Cloudy
GHAZVIN,28/03/2023,06Z,14.1,67%,1010.5 Hpa,240º (SW),3.6,7/8,3/8 CU/SC,AC,-,0.7(24h),-,-,Cloudy
GHAZVIN,28/03/2023,03Z,7.2,97%,1011.0 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,0.7(24h),10.8,6.9,Few clouds
GHAZVIN,28/03/2023,00Z,8.6,92%,1008.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,28/03/2023,21Z,8.1,90%,1011.2 Hpa,calm.,,5/8,5/8 CB,-,-,9.6(24h),-,-,Cloudy
GHUCHAN,28/03/2023,18Z,8.0,90%,1012.5 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,9.6(24h),-,-,Cloudy
GHUCHAN,28/03/2023,15Z,9.1,86%,1011.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,9.7(24h),13.7,8.8,Cloudy
GHUCHAN,28/03/2023,12Z,10.2,85%,1009.2 Hpa,280º (W ),18.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, mist"
GHUCHAN,28/03/2023,09Z,12.1,79%,1008.4 Hpa,270º (W ),21.6,8/8,8/8 CB,,,6.4(24h),-,-,"Overcast, rain showers"
GHUCHAN,28/03/2023,06Z,10.6,90%,1009.0 Hpa,060º (NE),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,28/03/2023,03Z,9.8,86%,1007.8 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,0.2(24h),13.7,9.3,"Cloudy, rain showers"
GHUCHAN,28/03/2023,00Z,10.6,82%,1004.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
GORGAN,28/03/2023,21Z,10.3,93%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2023,18Z,10.2,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2023,15Z,15.2,70%,1013.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,19.6,14.5,Cloudy
GORGAN,28/03/2023,12Z,18.9,65%,1013.8 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/03/2023,09Z,18.0,56%,1015.3 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/03/2023,06Z,14.9,80%,1015.3 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,28/03/2023,03Z,13.5,87%,1012.9 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,CI,Tr(24h),13.5,9.7,"Cloudy, mist"
GORGAN,28/03/2023,00Z,10.0,94%,1009.6 Hpa,220º (SW),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
HAMEDAN,28/03/2023,21Z,6.9,75%,1011.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2023,18Z,9.5,64%,1012.1 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/03/2023,15Z,13.3,44%,1010.1 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,16.6,5.7,Cloudy
HAMEDAN,28/03/2023,12Z,15.0,42%,1008.1 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/03/2023,09Z,14.0,47%,1009.3 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/03/2023,06Z,10.6,65%,1010.2 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/03/2023,03Z,6.4,87%,1009.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,10.5,5.4,Cloudy
HAMEDAN,28/03/2023,00Z,6.7,84%,1007.4 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,28/03/2023,21Z,6.4,97%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,4.6(24h),-,-,"Clear, mist"
ILAM,28/03/2023,18Z,8.6,97%,1017.3 Hpa,140º (SE),3.6,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
ILAM,28/03/2023,15Z,10.7,92%,1016.9 Hpa,310º (NW),3.6,6/8,4/8 ST,AC,-,8.7(24h),15.4,8.5,"Cloudy, mist"
ILAM,28/03/2023,12Z,12.2,85%,1015.2 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,17.1(24h),-,-,"Cloudy, mist"
ILAM,28/03/2023,09Z,14.2,73%,1014.8 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,18.6(24h),-,-,"Cloudy, haze"
ILAM,28/03/2023,06Z,13.4,76%,1014.8 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
ILAM,28/03/2023,03Z,8.5,96%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,18.6(24h),10.1,8.5,"Overcast, mist"
ILAM,28/03/2023,00Z,9.0,96%,1012.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,28/03/2023,21Z,16.9,88%,1009.5 Hpa,340º (N ),10.8,2/8,2/8 ST,-,-,19.0(24h),-,-,Few clouds
IRANSHAHR,28/03/2023,18Z,17.0,85%,1009.7 Hpa,070º (E ),7.2,7/8,5/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,28/03/2023,15Z,20.5,72%,1007.1 Hpa,140º (SE),7.2,4/8,1/8 CB,-,-,11.3(24h),22.9,17.9,"Scattered clouds, rain showers"
IRANSHAHR,28/03/2023,12Z,22.3,56%,1007.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
IRANSHAHR,28/03/2023,09Z,20.4,65%,1011.3 Hpa,calm.,,8/8,1/8 ST,AC,,10.7(24h),-,-,"Overcast, rain"
IRANSHAHR,28/03/2023,06Z,18.0,81%,1013.0 Hpa,190º (S ),7.2,8/8,1/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
IRANSHAHR,28/03/2023,03Z,21.1,64%,1009.4 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,27.1,19.9,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,28/03/2023,00Z,21.8,50%,1007.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,28/03/2023,21Z,24.4,75%,1008.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2023,18Z,24.3,81%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/03/2023,15Z,24.9,81%,1007.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.4,-,"Clear, mist"
JASK,28/03/2023,12Z,25.8,127%,1007.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2023,09Z,26.1,81%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/03/2023,06Z,24.6,239%,1011.2 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,2.0(6h),-,-,"Scattered clouds, mist"
JASK,28/03/2023,03Z,23.7,92%,1008.4 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,-,-,25.6,23.3,"Cloudy, mist"
JASK,28/03/2023,00Z,23.6,93%,1007.5 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,28/03/2023,21Z,19.2,65%,1008.8 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,2.1(24h),-,-,Scattered clouds
KAHNUJ,28/03/2023,18Z,20.7,59%,1009.3 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
KAHNUJ,28/03/2023,15Z,21.4,55%,1007.0 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,2.1(24h),27.6,19.8,Cloudy
KAHNUJ,28/03/2023,12Z,25.0,41%,1004.8 Hpa,200º (S ),25.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KAHNUJ,28/03/2023,09Z,24.2,54%,1007.1 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,0.3(24h),-,-,"Cloudy, thunderstorm"
KAHNUJ,28/03/2023,06Z,22.4,66%,1009.2 Hpa,170º (S ),21.6,5/8,1/8 CU,AC,-,0.1(6h),-,-,Cloudy
KAHNUJ,28/03/2023,03Z,21.2,66%,1007.3 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,31.3,19.8,Cloudy
KAHNUJ,28/03/2023,00Z,20.4,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2023,21Z,15.9,53%,1008.3 Hpa,270º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,28/03/2023,18Z,18.4,41%,1008.6 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,1.0(24h),-,-,Cloudy
KASHAN,28/03/2023,15Z,21.1,27%,1006.8 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,1.0(24h),25.5,13.8,Scattered clouds
KASHAN,28/03/2023,12Z,23.7,21%,1005.4 Hpa,150º (SE),3.6,4/8,2/8 CU,AC,-,1.0(24h),-,-,Scattered clouds
KASHAN,28/03/2023,09Z,23.3,27%,1007.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
KASHAN,28/03/2023,06Z,20.6,36%,1007.9 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
KASHAN,28/03/2023,03Z,14.4,73%,1007.9 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,1.0(24h),20.0,14.2,Scattered clouds
KASHAN,28/03/2023,00Z,14.9,67%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KASHMAR,28/03/2023,21Z,11.6,75%,1008.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/03/2023,18Z,14.5,60%,1008.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHMAR,28/03/2023,15Z,15.8,59%,1008.0 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,,12.8(24h),18.7,11.0,Overcast
KASHMAR,28/03/2023,12Z,18.4,46%,1006.5 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,12.7(24h),-,-,"Cloudy, thunderstorms"
KASHMAR,28/03/2023,09Z,17.5,65%,1008.0 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,12.9(24h),-,-,Scattered clouds
KASHMAR,28/03/2023,06Z,14.2,72%,1010.3 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
KASHMAR,28/03/2023,03Z,11.0,96%,1008.6 Hpa,calm.,,7/8,3/8 ST,AC,-,12.9(24h),15.7,10.4,Cloudy
KASHMAR,28/03/2023,00Z,10.6,97%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,11.0(6h),-,-,Cloudy
KERMAN,28/03/2023,21Z,10.4,51%,1006.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KERMAN,28/03/2023,18Z,13.0,44%,1006.7 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
KERMAN,28/03/2023,15Z,15.6,29%,1005.4 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,0.4(24h),19.7,7.2,Scattered clouds
KERMAN,28/03/2023,12Z,19.6,27%,1002.6 Hpa,250º (W ),18.0,5/8,5/8 CU/SC,-,-,0.6(24h),-,-,Cloudy
KERMAN,28/03/2023,09Z,18.4,29%,1005.3 Hpa,110º (E ),10.8,5/8,5/8 CU/SC,-,-,0.6(24h),-,-,Cloudy
KERMAN,28/03/2023,06Z,14.0,58%,1008.7 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
KERMAN,28/03/2023,03Z,8.6,82%,1008.4 Hpa,calm.,,4/8,2/8 CB,AC,-,0.6(24h),19.9,7.2,Scattered clouds
KERMAN,28/03/2023,00Z,9.2,79%,1007.9 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,28/03/2023,21Z,8.9,88%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,6.4(24h),-,-,Scattered clouds
KERMANSHAH,28/03/2023,18Z,10.4,81%,1015.8 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,6.4(24h),-,-,Cloudy
KERMANSHAH,28/03/2023,15Z,12.5,70%,1013.9 Hpa,290º (W ),21.6,5/8,3/8 SC,AC,-,6.4(24h),16.7,9.4,Cloudy
KERMANSHAH,28/03/2023,12Z,14.8,55%,1011.7 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,28/03/2023,09Z,14.6,58%,1012.6 Hpa,070º (E ),7.2,6/8,6/8 CB,AC,-,1.4(24h),-,-,Cloudy
KERMANSHAH,28/03/2023,06Z,11.2,78%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(18h),-,-,Overcast
KERMANSHAH,28/03/2023,03Z,9.6,92%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.1(24h),12.7,9.6,"Overcast, rain"
KERMANSHAH,28/03/2023,00Z,10.7,83%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHARG,28/03/2023,15Z,22.1,68%,1012.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.0,19.0,Clear
KHARG,28/03/2023,12Z,23.8,68%,1012.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2023,09Z,22.7,77%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/03/2023,06Z,21.5,83%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/03/2023,03Z,18.9,93%,1012.6 Hpa,290º (W ),7.2,3/8,-,-,CI,0.4(24h),22.3,17.1,"Scattered clouds, mist"
KHOR,28/03/2023,21Z,14.5,65%,1008.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHOR,28/03/2023,18Z,17.9,50%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
KHOR,28/03/2023,15Z,20.0,55%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),24.0,14.7,Scattered clouds
KHOR,28/03/2023,12Z,23.0,32%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/03/2023,09Z,23.0,31%,1006.4 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/03/2023,06Z,21.2,36%,1007.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,28/03/2023,03Z,15.2,56%,1007.5 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,0.2(24h),21.0,14.4,Few clouds
KHOR,28/03/2023,00Z,16.2,59%,1005.7 Hpa,290º (W ),3.6,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,28/03/2023,21Z,10.3,91%,1014.7 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
KHORRAM ABAD,28/03/2023,18Z,11.6,86%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,7.8(24h),-,-,Clear
KHORRAM ABAD,28/03/2023,15Z,13.9,65%,1013.9 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,9.7(24h),17.5,9.2,Cloudy
KHORRAM ABAD,28/03/2023,12Z,16.8,58%,1012.1 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,-,9.9(24h),-,-,Cloudy
KHORRAM ABAD,28/03/2023,09Z,16.8,62%,1013.1 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,10.7(24h),-,-,Cloudy
KHORRAM ABAD,28/03/2023,06Z,14.0,74%,1013.8 Hpa,calm.,,5/8,3/8 ST,AC,-,13.2(24h),-,-,Cloudy
KHORRAM ABAD,28/03/2023,03Z,9.0,96%,1013.2 Hpa,150º (SE),7.2,6/8,6/8 CB,AC,-,13.2(24h),11.4,9.0,"Cloudy, mist"
KHORRAM ABAD,28/03/2023,00Z,9.4,94%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
KHOY,28/03/2023,21Z,13.0,44%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2023,18Z,15.4,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2023,15Z,19.8,34%,1006.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,20.6,6.6,Few clouds
KHOY,28/03/2023,12Z,20.6,34%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/03/2023,09Z,17.8,44%,1008.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
KHOY,28/03/2023,06Z,13.0,72%,1010.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHOY,28/03/2023,03Z,6.6,94%,1011.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,0.4(24h),12.6,6.6,Scattered clouds
KHOY,28/03/2023,00Z,9.2,87%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
KISH ISLAND,28/03/2023,21Z,22.4,69%,1009.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2023,18Z,22.6,65%,1010.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2023,15Z,23.2,63%,1009.1 Hpa,290º (W ),43.2,0/8,-,-,-,-,28.2,22.8,Clear
KISH ISLAND,28/03/2023,12Z,25.8,55%,1008.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2023,09Z,27.6,39%,1010.1 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2023,06Z,26.6,44%,1011.3 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,28/03/2023,03Z,22.8,65%,1009.1 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,25.8,22.0,Few clouds
KISH ISLAND,28/03/2023,00Z,23.2,67%,1008.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/03/2023,21Z,11.4,46%,1008.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/03/2023,18Z,12.8,37%,1008.9 Hpa,300º (NW),36.0,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,28/03/2023,15Z,15.4,32%,1008.2 Hpa,260º (W ),39.6,0/8,-,-,-,0.4(24h),17.8,4.2,Clear
MAKKO,28/03/2023,12Z,16.0,51%,1008.0 Hpa,070º (E ),21.6,2/8,1/8 CU,-,CI,2.0(24h),-,-,Few clouds
MAKKO,28/03/2023,09Z,14.4,47%,1009.5 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MAKKO,28/03/2023,06Z,11.4,57%,1011.1 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,2.0(24h),-,-,Few clouds
MAKKO,28/03/2023,03Z,4.8,90%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,2.6(24h),11.8,4.8,Few clouds
MAKKO,28/03/2023,00Z,6.6,87%,1009.5 Hpa,calm.,,7/8,7/8 SC,-,-,3.7(24h),-,-,Cloudy
MARAGHEH,28/03/2023,21Z,8.3,64%,1011.9 Hpa,100º (E ),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
MARAGHEH,28/03/2023,18Z,10.9,55%,1011.6 Hpa,150º (SE),3.6,0/8,-,-,-,0.8(6h),-,-,Clear
MARAGHEH,28/03/2023,15Z,16.2,38%,1008.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,0.8(24h),18.7,8.7,Few clouds
MARAGHEH,28/03/2023,12Z,17.2,39%,1008.2 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2023,09Z,15.2,48%,1010.0 Hpa,250º (W ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2023,06Z,12.9,58%,1010.5 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/03/2023,03Z,9.3,70%,1009.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.0,9.2,Cloudy
MARAGHEH,28/03/2023,00Z,10.2,67%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2023,21Z,11.4,75%,1012.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,28/03/2023,18Z,12.0,71%,1013.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,28/03/2023,15Z,13.8,70%,1013.4 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,Tr(24h),16.3,12.2,Scattered clouds
MARAVEH-TAPPEH,28/03/2023,12Z,16.1,64%,1012.8 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/03/2023,09Z,14.9,62%,1013.4 Hpa,200º (S ),25.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/03/2023,06Z,12.9,74%,1011.9 Hpa,180º (S ),43.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/03/2023,03Z,15.1,74%,1009.9 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,19.8,13.7,"Cloudy, haze"
MARAVEH-TAPPEH,28/03/2023,00Z,14.2,81%,1007.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,28/03/2023,21Z,10.5,76%,1010.0 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
MASHHAD,28/03/2023,18Z,12.5,73%,1009.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
MASHHAD,28/03/2023,15Z,13.9,71%,1008.4 Hpa,310º (NW),21.6,6/8,2/8 CB,AC,CI,2.4(24h),19.8,-,Cloudy
MASHHAD,28/03/2023,12Z,18.4,60%,1005.2 Hpa,280º (W ),7.2,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,28/03/2023,09Z,16.3,65%,1006.8 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,1.3(24h),-,-,Cloudy
MASHHAD,28/03/2023,06Z,18.7,56%,1005.9 Hpa,360º (N ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,28/03/2023,03Z,14.1,74%,1005.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,19.9,13.3,Cloudy
MASHHAD,28/03/2023,00Z,14.2,69%,1003.5 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2023,21Z,16.0,87%,1013.4 Hpa,300º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,28/03/2023,18Z,17.7,83%,1012.9 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
MASJED-SOLEYMAN,28/03/2023,15Z,20.7,67%,1011.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,1.7(24h),23.4,13.9,Few clouds
MASJED-SOLEYMAN,28/03/2023,12Z,23.1,56%,1011.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,1.7(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2023,09Z,21.9,63%,1012.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,8.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2023,06Z,19.4,61%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,8.4(24h),-,-,Clear
MASJED-SOLEYMAN,28/03/2023,03Z,14.7,74%,1011.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,8.4(24h),16.3,13.9,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/03/2023,00Z,15.3,74%,1010.3 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,28/03/2023,21Z,12.4,65%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,10.5(24h),-,-,Few clouds
