Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2019,03Z,17.9,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,25/05/2019,00Z,15.4,60%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2019,21Z,12.1,94%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2019,18Z,14.7,87%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2019,15Z,24.4,46%,1011.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,25.7,-,Scattered clouds
GHUCHAN,25/05/2019,12Z,25.4,41%,1012.9 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2019,09Z,23.5,50%,1016.1 Hpa,280º (W ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/05/2019,06Z,21.0,57%,1016.2 Hpa,270º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/05/2019,03Z,14.1,91%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
GHUCHAN,25/05/2019,00Z,9.2,98%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2019,21Z,21.9,60%,1009.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2019,18Z,23.7,67%,1009.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/05/2019,15Z,33.4,35%,1009.9 Hpa,070º (E ),10.8,5/8,-,-,CI,-,37.5,-,Cloudy
GORGAN,25/05/2019,12Z,36.9,27%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2019,09Z,35.5,30%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2019,06Z,29.6,49%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2019,03Z,22.1,86%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
GORGAN,25/05/2019,00Z,20.0,86%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2019,21Z,12.9,68%,1010.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2019,18Z,14.9,72%,1011.9 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,0.5(6h),-,-,Cloudy
HAMEDAN,25/05/2019,15Z,20.5,47%,1013.6 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,29.8,-,"Cloudy, thunderstorm"
HAMEDAN,25/05/2019,12Z,28.6,17%,1010.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2019,09Z,28.6,17%,1011.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2019,06Z,23.3,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2019,03Z,13.7,50%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,25/05/2019,00Z,10.4,60%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2019,21Z,19.6,36%,1009.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/05/2019,18Z,22.9,31%,1009.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,25/05/2019,15Z,30.9,19%,1010.2 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CI,-,34.7,-,"Cloudy, dust"
ILAM,25/05/2019,12Z,34.2,16%,1010.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,25/05/2019,09Z,32.9,16%,1012.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,25/05/2019,06Z,30.6,20%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2019,03Z,20.0,38%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.4,"Clear, dust"
ILAM,25/05/2019,00Z,18.9,36%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2019,21Z,29.9,22%,1003.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2019,18Z,34.6,16%,1003.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2019,15Z,38.1,14%,1002.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,40.9,-,Few clouds
IRANSHAHR,25/05/2019,12Z,40.5,13%,1003.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2019,09Z,38.9,14%,1006.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2019,06Z,35.4,17%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2019,03Z,30.0,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,25/05/2019,00Z,26.7,24%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2019,21Z,29.1,81%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2019,18Z,30.0,78%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2019,15Z,30.7,77%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
JASK,25/05/2019,12Z,32.5,87%,1005.3 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2019,09Z,33.2,66%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2019,06Z,32.1,154%,1008.5 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2019,03Z,30.5,60%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,25/05/2019,00Z,30.1,50%,1006.3 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2019,21Z,32.6,25%,1000.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2019,18Z,33.8,22%,1003.2 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/05/2019,15Z,32.6,28%,1003.5 Hpa,310º (NW),54.0,7/8,4/8 CB,AC,-,-,41.9,-,"Cloudy, lightning"
KAHNUJ,25/05/2019,12Z,41.2,14%,1000.3 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/05/2019,09Z,40.5,16%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2019,06Z,36.2,24%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2019,03Z,29.8,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
KAHNUJ,25/05/2019,00Z,27.1,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2019,21Z,26.4,24%,1010.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2019,18Z,29.0,19%,1010.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,25/05/2019,15Z,35.6,7%,1006.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,37.8,-,Clear
KASHAN,25/05/2019,12Z,37.5,7%,1007.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2019,09Z,35.2,10%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2019,06Z,33.5,12%,1010.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2019,03Z,26.0,24%,1011.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,22.3,Clear
KASHAN,25/05/2019,00Z,23.6,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2019,21Z,22.6,37%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2019,18Z,24.2,34%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2019,15Z,28.7,25%,1009.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,30.8,-,Few clouds
KASHMAR,25/05/2019,12Z,30.7,22%,1009.3 Hpa,360º (N ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,25/05/2019,09Z,29.0,24%,1010.6 Hpa,250º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,25/05/2019,06Z,26.8,27%,1012.4 Hpa,020º (N),7.2,2/8,-,-,CI,1.8(24h),-,-,Few clouds
KASHMAR,25/05/2019,03Z,22.7,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,25/05/2019,00Z,20.0,58%,1009.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KERMAN,25/05/2019,21Z,18.8,33%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2019,18Z,21.4,26%,1006.7 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,25/05/2019,15Z,26.6,12%,1007.1 Hpa,330º (NW),28.8,2/8,1/8 SC,AC,-,-,31.0,-,Few clouds
KERMAN,25/05/2019,12Z,30.3,5%,1007.1 Hpa,350º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,25/05/2019,09Z,29.9,5%,1008.6 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/05/2019,06Z,27.0,26%,1009.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2019,03Z,20.0,40%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMAN,25/05/2019,00Z,14.8,49%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2019,21Z,18.1,46%,1009.8 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/05/2019,18Z,19.6,46%,1010.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/05/2019,15Z,27.3,31%,1011.5 Hpa,120º (SE),10.8,5/8,2/8 CB,AC,CI,-,33.3,-,"Cloudy, dust"
KERMANSHAH,25/05/2019,12Z,29.8,15%,1011.5 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,25/05/2019,09Z,32.6,11%,1011.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/05/2019,06Z,26.1,18%,1013.4 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,25/05/2019,03Z,12.6,61%,1014.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,11.0,Cloudy
KERMANSHAH,25/05/2019,00Z,13.2,52%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,25/05/2019,15Z,32.6,56%,1006.8 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,35.9,-,Few clouds
KHARG,25/05/2019,12Z,35.0,35%,1007.3 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2019,09Z,34.6,43%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2019,06Z,30.6,82%,1010.6 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/05/2019,03Z,28.3,87%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
KHOR,25/05/2019,21Z,27.6,24%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2019,18Z,30.6,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2019,15Z,35.0,16%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
KHOR,25/05/2019,12Z,36.6,17%,1006.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,25/05/2019,09Z,34.2,18%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/05/2019,06Z,30.4,28%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2019,03Z,24.8,39%,1010.2 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
KHOR,25/05/2019,00Z,24.8,39%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2019,21Z,20.0,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2019,18Z,24.0,38%,1009.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2019,15Z,31.4,21%,1009.9 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,35.4,-,Scattered clouds
KHORRAM ABAD,25/05/2019,12Z,34.8,14%,1010.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2019,09Z,34.2,17%,1011.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2019,06Z,28.2,33%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2019,03Z,14.8,65%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,25/05/2019,00Z,15.2,60%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2019,21Z,17.8,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2019,18Z,24.0,28%,1005.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,25/05/2019,15Z,30.0,18%,1005.4 Hpa,240º (SW),21.6,7/8,4/8 CB,-,CI,-,32.6,-,Cloudy
KHOY,25/05/2019,12Z,32.2,14%,1005.4 Hpa,280º (W ),36.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/05/2019,09Z,30.6,23%,1006.6 Hpa,180º (S ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/05/2019,06Z,25.0,40%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/05/2019,03Z,16.5,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,25/05/2019,00Z,18.1,57%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/05/2019,21Z,28.0,61%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2019,18Z,27.6,83%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2019,15Z,30.0,65%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
KISH ISLAND,25/05/2019,12Z,32.0,59%,1007.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2019,09Z,33.0,51%,1008.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2019,06Z,31.6,65%,1010.0 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2019,03Z,26.0,95%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.4,"Clear, fog"
KISH ISLAND,25/05/2019,00Z,24.4,98%,1007.3 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/05/2019,18Z,30.8,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/05/2019,15Z,31.7,63%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KONARAK,25/05/2019,12Z,34.6,53%,1004.5 Hpa,230º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/05/2019,09Z,38.4,37%,1006.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/05/2019,06Z,37.7,45%,1008.2 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/05/2019,21Z,19.5,34%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2019,18Z,22.2,26%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2019,15Z,25.0,21%,1008.5 Hpa,120º (SE),61.2,5/8,5/8 SC,-,-,-,29.2,-,Cloudy
MAKKO,25/05/2019,12Z,28.8,16%,1006.8 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/05/2019,09Z,24.0,41%,1008.8 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/05/2019,06Z,21.0,44%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/05/2019,03Z,14.0,69%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
MAKKO,25/05/2019,00Z,14.2,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2019,21Z,19.5,39%,1008.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2019,18Z,22.7,33%,1007.8 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,25/05/2019,15Z,27.3,27%,1007.5 Hpa,230º (SW),18.0,7/8,3/8 CU/SC,-,CS,-,30.6,-,"Cloudy, haze"
MARAGHEH,25/05/2019,12Z,29.8,22%,1008.2 Hpa,260º (W ),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/05/2019,09Z,28.9,30%,1009.2 Hpa,220º (SW),18.0,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/05/2019,06Z,26.8,31%,1010.3 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/05/2019,03Z,19.0,48%,1010.6 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,16.0,Cloudy
MARAGHEH,25/05/2019,00Z,16.7,55%,1009.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2019,21Z,25.6,41%,1009.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2019,18Z,25.6,45%,1010.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2019,15Z,30.4,43%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,25/05/2019,12Z,32.7,30%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2019,09Z,30.9,36%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2019,06Z,28.5,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2019,03Z,22.8,50%,1015.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,19.5,Few clouds
MARAVEH-TAPPEH,25/05/2019,00Z,20.4,51%,1014.0 Hpa,150º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,25/05/2019,21Z,19.4,49%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2019,18Z,21.2,47%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,25/05/2019,15Z,25.0,38%,1011.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,30.5,-,Few clouds
MASHHAD,25/05/2019,12Z,29.9,22%,1011.5 Hpa,220º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,25/05/2019,09Z,28.9,17%,1012.2 Hpa,340º (N ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,25/05/2019,06Z,25.0,47%,1013.4 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,2.6(24h),-,-,Few clouds
MASHHAD,25/05/2019,03Z,20.6,64%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,14.7,Scattered clouds
MASHHAD,25/05/2019,00Z,14.7,96%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2019,21Z,31.3,17%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2019,18Z,35.4,12%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2019,15Z,40.5,6%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,25/05/2019,12Z,42.5,6%,1005.8 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2019,09Z,41.7,8%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2019,06Z,38.7,12%,1008.9 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2019,03Z,28.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,25/05/2019,00Z,29.5,22%,971.7 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2019,21Z,22.2,40%,1008.4 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/05/2019,18Z,26.0,27%,1008.8 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/05/2019,15Z,30.8,19%,1007.3 Hpa,360º (N ),28.8,6/8,2/8 CU,-,CI,-,34.6,-,Cloudy
MEYANEH,25/05/2019,12Z,33.6,21%,1007.2 Hpa,240º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,25/05/2019,09Z,30.0,26%,1010.0 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/05/2019,06Z,22.6,42%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/05/2019,03Z,15.4,70%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,14.6,Cloudy
MEYANEH,25/05/2019,00Z,17.0,66%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/05/2019,21Z,19.8,33%,1008.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2019,18Z,24.0,24%,1008.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/05/2019,15Z,26.7,21%,1009.4 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
MOHABAD,25/05/2019,12Z,30.6,15%,1008.9 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2019,09Z,30.3,18%,1008.9 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2019,06Z,27.3,30%,1009.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2019,03Z,18.5,51%,1011.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,16.0,Cloudy
MOHABAD,25/05/2019,00Z,17.5,51%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/05/2019,21Z,21.9,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2019,18Z,26.1,18%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2019,15Z,29.1,17%,1006.2 Hpa,050º (NE),10.8,3/8,2/8 CU,AC,-,-,34.7,-,Scattered clouds
NEHBANDAN,25/05/2019,12Z,33.5,9%,1006.0 Hpa,040º (NE),10.8,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,25/05/2019,09Z,34.5,10%,1007.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/05/2019,06Z,31.1,15%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2019,03Z,23.1,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
NEHBANDAN,25/05/2019,00Z,17.9,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2019,21Z,22.4,91%,1009.8 Hpa,250º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,25/05/2019,18Z,23.6,88%,1008.7 Hpa,290º (W ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
