Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/04/2018,21Z,13.8,49%,1014.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/04/2018,18Z,14.8,48%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2018,15Z,17.9,41%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,21.2,-,Clear
GHAZVIN,25/04/2018,12Z,20.9,32%,1015.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2018,09Z,19.4,48%,1017.5 Hpa,130º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,25/04/2018,06Z,15.8,61%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2018,03Z,8.9,73%,1017.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.4,Clear
GHAZVIN,25/04/2018,00Z,8.1,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2018,21Z,9.9,75%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2018,18Z,12.3,71%,1019.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2018,15Z,15.7,61%,1020.1 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
GHUCHAN,25/04/2018,12Z,19.9,27%,1020.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/04/2018,09Z,17.9,38%,1021.3 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/04/2018,06Z,14.4,57%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/04/2018,03Z,6.4,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
GHUCHAN,25/04/2018,00Z,3.6,98%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2018,21Z,15.1,93%,1020.2 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,25/04/2018,18Z,15.3,93%,1021.2 Hpa,280º (W ),10.8,8/8,1/8 ST,AC,CS,-,-,-,Overcast
GORGAN,25/04/2018,15Z,17.1,80%,1020.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,24.7,-,Few clouds
GORGAN,25/04/2018,12Z,23.8,48%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/04/2018,09Z,22.0,57%,1022.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/04/2018,06Z,17.4,82%,1025.4 Hpa,260º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,25/04/2018,03Z,13.7,94%,1025.6 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,-,-,10.0,Cloudy
GORGAN,25/04/2018,00Z,10.1,93%,1023.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2018,21Z,10.6,63%,1012.2 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/04/2018,18Z,13.4,52%,1011.4 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/04/2018,15Z,18.1,38%,1011.5 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,20.9,-,Scattered clouds
HAMEDAN,25/04/2018,12Z,20.6,32%,1011.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2018,09Z,18.1,38%,1013.8 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2018,06Z,15.5,47%,1015.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2018,03Z,5.6,91%,1016.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,2.8,Clear
HAMEDAN,25/04/2018,00Z,5.6,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2018,21Z,12.8,49%,1013.3 Hpa,120º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,25/04/2018,18Z,14.9,45%,1013.7 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,25/04/2018,15Z,20.2,32%,1013.5 Hpa,190º (S ),7.2,6/8,-,-,CI,-,24.2,-,Cloudy
ILAM,25/04/2018,12Z,23.6,22%,1013.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/04/2018,09Z,21.7,24%,1014.4 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,25/04/2018,06Z,18.6,39%,1015.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/04/2018,03Z,8.4,71%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
ILAM,25/04/2018,00Z,8.9,72%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2018,21Z,30.9,17%,1005.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2018,18Z,32.9,16%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2018,15Z,36.2,14%,1004.7 Hpa,250º (W ),18.0,3/8,-,-,CI,-,39.4,-,"Scattered clouds, dust"
IRANSHAHR,25/04/2018,12Z,38.9,12%,1004.3 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/04/2018,09Z,37.2,14%,1007.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/04/2018,06Z,32.7,20%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2018,03Z,26.3,23%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
IRANSHAHR,25/04/2018,00Z,24.3,24%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2018,21Z,29.7,64%,1005.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2018,18Z,30.6,61%,1006.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2018,15Z,30.9,65%,1005.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,25/04/2018,12Z,31.7,91%,1004.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2018,09Z,31.2,74%,1007.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2018,06Z,30.1,100%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2018,03Z,26.8,86%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,25/04/2018,00Z,26.4,92%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/04/2018,21Z,31.3,31%,1002.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/04/2018,18Z,32.6,28%,1003.8 Hpa,190º (S ),21.6,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KAHNUJ,25/04/2018,15Z,36.2,22%,1001.5 Hpa,230º (SW),32.4,6/8,1/8 SC,AC,CI,-,39.0,-,Cloudy
KAHNUJ,25/04/2018,12Z,38.8,16%,1000.9 Hpa,220º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,25/04/2018,09Z,37.6,17%,1003.8 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/04/2018,06Z,33.4,24%,1006.4 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,25/04/2018,03Z,25.4,38%,1005.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.8,Scattered clouds
KAHNUJ,25/04/2018,00Z,28.0,31%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2018,21Z,19.0,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2018,18Z,21.2,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2018,15Z,25.2,22%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.8,-,Few clouds
KASHAN,25/04/2018,12Z,26.4,21%,1012.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/04/2018,09Z,23.6,27%,1014.9 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/04/2018,06Z,18.4,47%,1017.3 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,25/04/2018,03Z,14.4,83%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
KASHAN,25/04/2018,00Z,13.8,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2018,21Z,15.7,45%,1015.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/04/2018,18Z,18.2,42%,1015.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2018,15Z,22.6,27%,1014.5 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
KASHMAR,25/04/2018,12Z,24.2,20%,1013.8 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2018,09Z,22.6,30%,1015.6 Hpa,140º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2018,06Z,19.4,50%,1017.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2018,03Z,14.3,71%,1016.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,12.5,Few clouds
KASHMAR,25/04/2018,00Z,16.2,46%,1013.5 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/04/2018,21Z,11.4,94%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2018,18Z,13.6,88%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,25/04/2018,15Z,14.6,79%,1014.9 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,28.7,-,Cloudy
KERMAN,25/04/2018,12Z,25.4,19%,1007.1 Hpa,250º (W ),64.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,25/04/2018,09Z,26.8,17%,1007.2 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,25/04/2018,06Z,23.8,27%,1009.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
KERMAN,25/04/2018,03Z,15.0,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
KERMAN,25/04/2018,00Z,14.9,42%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2018,21Z,12.5,43%,1012.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/04/2018,18Z,15.5,27%,1012.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2018,15Z,20.2,29%,1012.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.7,-,Clear
KERMANSHAH,25/04/2018,12Z,23.3,18%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2018,09Z,21.5,23%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2018,06Z,15.8,57%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2018,03Z,6.8,81%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,25/04/2018,00Z,6.3,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2018,15Z,25.7,70%,1010.1 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,30.2,-,Cloudy
KHARG,25/04/2018,12Z,27.3,68%,1010.7 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,25/04/2018,09Z,28.9,40%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2018,06Z,26.0,59%,1013.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,Tr(18h),-,-,Overcast
KHARG,25/04/2018,03Z,24.5,71%,1013.3 Hpa,340º (N ),18.0,4/8,-,4/8 AC,,-,-,22.9,Scattered clouds
KHOR,25/04/2018,21Z,18.6,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2018,18Z,22.0,29%,1013.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/04/2018,15Z,25.6,26%,1012.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CC,-,27.0,-,Scattered clouds
KHOR,25/04/2018,12Z,26.4,22%,1013.3 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/04/2018,09Z,24.8,25%,1015.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2018,06Z,20.0,32%,1018.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/04/2018,03Z,16.0,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,25/04/2018,00Z,16.4,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2018,21Z,13.1,76%,1012.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2018,18Z,15.8,58%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/04/2018,15Z,21.6,37%,1012.7 Hpa,260º (W ),18.0,1/8,-,-,CI,-,27.0,-,Few clouds
KHORRAM ABAD,25/04/2018,12Z,26.6,18%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2018,09Z,23.7,27%,1013.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2018,06Z,18.3,44%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2018,03Z,7.3,87%,1016.5 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,7.0,Scattered clouds
KHORRAM ABAD,25/04/2018,00Z,9.1,84%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2018,21Z,11.0,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2018,18Z,16.0,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2018,15Z,21.8,20%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
KHOY,25/04/2018,12Z,22.8,22%,1015.3 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/04/2018,09Z,20.4,37%,1016.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/04/2018,06Z,13.6,60%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2018,03Z,6.2,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,25/04/2018,00Z,8.6,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2018,21Z,27.6,66%,1008.6 Hpa,290º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/04/2018,18Z,29.4,50%,1009.9 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/04/2018,15Z,30.8,47%,1008.6 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,33.2,-,"Cloudy, haze"
KISH ISLAND,25/04/2018,12Z,32.8,40%,1007.7 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/04/2018,09Z,30.4,66%,1010.4 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2018,06Z,29.6,71%,1011.1 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/04/2018,03Z,26.4,82%,1008.7 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,26.0,"Scattered clouds, mist"
KISH ISLAND,25/04/2018,00Z,26.6,76%,1007.3 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,25/04/2018,21Z,10.0,67%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2018,18Z,13.6,44%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2018,15Z,18.0,32%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
MAKKO,25/04/2018,12Z,19.2,28%,1014.3 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2018,09Z,18.2,39%,1015.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2018,06Z,13.4,49%,1017.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/04/2018,03Z,7.2,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,25/04/2018,00Z,7.8,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2018,21Z,13.8,48%,1012.0 Hpa,090º (E ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2018,18Z,15.0,48%,1012.0 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2018,15Z,20.6,30%,1012.4 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CI,-,22.2,-,Cloudy
MARAGHEH,25/04/2018,12Z,21.4,30%,1013.1 Hpa,Vble.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2018,09Z,20.2,35%,1015.2 Hpa,250º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/04/2018,06Z,17.2,38%,1016.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/04/2018,03Z,8.2,57%,1016.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
MARAGHEH,25/04/2018,00Z,9.4,50%,1015.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2018,21Z,16.4,56%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2018,18Z,16.7,57%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2018,15Z,21.1,49%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.8,-,Clear
MARAVEH-TAPPEH,25/04/2018,12Z,23.5,34%,1019.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2018,09Z,21.1,47%,1021.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2018,06Z,17.7,57%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2018,03Z,13.1,63%,1023.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,10.4,Clear
MARAVEH-TAPPEH,25/04/2018,00Z,10.9,69%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2018,21Z,13.4,57%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2018,18Z,14.8,52%,1020.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/04/2018,15Z,18.0,39%,1020.4 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,21.7,-,Cloudy
MASHHAD,25/04/2018,12Z,20.1,37%,1019.4 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,25/04/2018,09Z,20.1,40%,1020.8 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/04/2018,06Z,18.3,56%,1022.3 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,25/04/2018,03Z,13.7,73%,1022.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.9,Cloudy
MASHHAD,25/04/2018,00Z,13.2,79%,1019.4 Hpa,170º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2018,21Z,22.6,40%,1009.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2018,18Z,24.9,26%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2018,15Z,29.7,16%,1009.2 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2018,12Z,31.5,15%,1009.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2018,09Z,29.7,30%,1011.5 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,25/04/2018,06Z,22.2,62%,1012.6 Hpa,050º (NE),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,25/04/2018,03Z,18.1,71%,1011.8 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,17.9,"Cloudy, haze"
MASJED-SOLEYMAN,25/04/2018,00Z,18.2,69%,1011.0 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/04/2018,21Z,13.8,60%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/04/2018,18Z,17.4,44%,1014.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/04/2018,15Z,21.0,34%,1013.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
MEYANEH,25/04/2018,12Z,24.0,27%,1013.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/04/2018,09Z,20.0,41%,1015.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/04/2018,06Z,14.0,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2018,03Z,8.2,74%,1019.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
MEYANEH,25/04/2018,00Z,7.8,79%,1017.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/04/2018,21Z,9.3,75%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2018,18Z,13.0,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2018,15Z,20.8,25%,1012.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
MOHABAD,25/04/2018,12Z,21.8,28%,1013.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,25/04/2018,09Z,18.7,34%,1015.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/04/2018,06Z,15.0,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2018,03Z,6.3,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,25/04/2018,00Z,7.3,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2018,21Z,21.9,28%,1008.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/04/2018,18Z,23.1,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2018,15Z,24.8,22%,1009.5 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,-,31.8,-,"Cloudy, dust"
NEHBANDAN,25/04/2018,12Z,31.6,10%,1007.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2018,09Z,29.6,15%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,25/04/2018,06Z,26.6,22%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2018,03Z,20.9,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
NEHBANDAN,25/04/2018,00Z,18.3,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2018,21Z,13.8,90%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
