Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/06/2020,15Z,41.9,9%,996.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,45.2,-,Clear
AHWAZ,17/06/2020,12Z,45.0,7%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2020,09Z,43.8,6%,997.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2020,06Z,40.8,9%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2020,03Z,34.4,17%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,33.6,Clear
AHWAZ,17/06/2020,00Z,33.8,20%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2020,21Z,18.0,29%,997.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2020,18Z,24.3,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2020,15Z,30.8,12%,996.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
ALI-GOODARZ,17/06/2020,12Z,31.6,9%,996.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/06/2020,09Z,31.3,14%,998.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2020,06Z,27.9,16%,998.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2020,03Z,16.6,31%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
ALI-GOODARZ,17/06/2020,00Z,18.0,26%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/06/2020,21Z,25.3,85%,1006.3 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,17/06/2020,18Z,26.3,82%,1007.0 Hpa,340º (N ),7.2,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
ANZALI,17/06/2020,15Z,27.6,73%,1006.8 Hpa,320º (NW),7.2,3/8,1/8 CB,AC,-,-,33.0,-,Scattered clouds
ANZALI,17/06/2020,12Z,31.1,94%,1007.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/06/2020,09Z,31.6,65%,1007.8 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,17/06/2020,06Z,28.1,111%,1008.2 Hpa,310º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,17/06/2020,03Z,26.9,72%,1007.5 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
ANZALI,17/06/2020,00Z,25.1,82%,1006.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,17/06/2020,21Z,25.4,18%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/06/2020,18Z,25.8,15%,995.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,17/06/2020,15Z,33.0,13%,996.2 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
ARAK,17/06/2020,12Z,35.0,14%,996.2 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,17/06/2020,09Z,34.8,12%,996.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,17/06/2020,06Z,29.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/06/2020,03Z,19.4,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
ARAK,17/06/2020,00Z,19.2,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,17/06/2020,21Z,17.4,63%,1003.1 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,17/06/2020,18Z,20.0,58%,1002.8 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, lightning"
ARDEBIL,17/06/2020,15Z,19.6,65%,1005.1 Hpa,330º (NW),28.8,7/8,6/8 CB,AC,CI,-,26.2,-,"Cloudy, lightning"
ARDEBIL,17/06/2020,12Z,23.6,53%,1001.9 Hpa,030º (NE),50.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,17/06/2020,09Z,25.8,50%,1003.4 Hpa,030º (NE),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,17/06/2020,06Z,23.7,47%,1004.1 Hpa,040º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,17/06/2020,03Z,16.0,74%,1005.6 Hpa,calm.,,3/8,1/8 CU,AC,CC,-,-,14.4,Scattered clouds
ARDEBIL,17/06/2020,00Z,17.0,70%,1003.4 Hpa,calm.,,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,17/06/2020,21Z,26.0,77%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2020,18Z,27.2,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2020,15Z,28.6,57%,1006.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,31.5,-,Few clouds
BABULSAR,17/06/2020,12Z,30.4,53%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2020,09Z,30.0,62%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2020,06Z,29.2,66%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2020,03Z,26.2,74%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.8,Clear
BABULSAR,17/06/2020,00Z,24.0,76%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2020,21Z,25.4,16%,992.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2020,18Z,27.0,9%,993.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,17/06/2020,15Z,29.6,8%,992.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
BAFT,17/06/2020,12Z,32.2,7%,992.0 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/06/2020,09Z,31.2,8%,992.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/06/2020,06Z,29.8,10%,993.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2020,03Z,25.0,16%,994.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,23.4,Clear
BAFT,17/06/2020,00Z,24.4,18%,992.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2020,21Z,36.9,7%,992.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2020,18Z,36.0,8%,993.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2020,15Z,39.3,7%,992.3 Hpa,020º (N),7.2,0/8,-,-,-,-,42.8,-,Clear
BAM,17/06/2020,12Z,41.7,6%,991.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2020,09Z,40.7,6%,993.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2020,06Z,39.4,6%,994.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2020,03Z,35.8,9%,994.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,34.1,Few clouds
BAM,17/06/2020,00Z,36.1,7%,992.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/06/2020,21Z,31.1,76%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2020,18Z,34.7,30%,994.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2020,15Z,35.9,57%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDAR LENGEH,17/06/2020,12Z,35.2,68%,994.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2020,09Z,35.3,69%,995.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2020,06Z,33.2,75%,996.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2020,03Z,30.3,97%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.4,"Few clouds, mist"
BANDAR LENGEH,17/06/2020,00Z,30.3,97%,993.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2020,21Z,36.7,25%,995.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/06/2020,18Z,39.6,17%,995.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2020,15Z,43.2,14%,994.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.8,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2020,12Z,47.6,39%,994.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2020,09Z,48.2,13%,995.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2020,06Z,45.5,43%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2020,03Z,39.2,18%,994.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,38.4,"Clear, dust"
BANDAR-E-DAYYER,17/06/2020,00Z,38.8,20%,993.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/06/2020,21Z,32.1,81%,995.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,17/06/2020,18Z,32.6,81%,994.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/06/2020,15Z,34.7,69%,993.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDARABBASS,17/06/2020,12Z,38.5,44%,994.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2020,09Z,36.8,62%,995.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2020,06Z,34.9,67%,996.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2020,03Z,31.3,78%,996.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
BANDARABBASS,17/06/2020,00Z,30.1,84%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/06/2020,21Z,25.2,14%,996.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2020,18Z,27.6,12%,996.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2020,15Z,32.0,8%,996.2 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
BIRJAND,17/06/2020,12Z,36.4,4%,995.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/06/2020,09Z,34.9,4%,995.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/06/2020,06Z,33.5,6%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2020,03Z,25.3,13%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,17/06/2020,00Z,18.8,17%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2020,21Z,18.8,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2020,18Z,23.3,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2020,15Z,30.1,15%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
BOJNOURD,17/06/2020,12Z,34.1,11%,1003.1 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,17/06/2020,09Z,32.7,15%,1003.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,17/06/2020,06Z,28.4,22%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2020,03Z,21.0,40%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,16.1,Clear
BOJNOURD,17/06/2020,00Z,18.8,44%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2020,21Z,31.8,55%,996.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2020,18Z,32.8,49%,996.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2020,15Z,33.0,49%,995.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),17/06/2020,12Z,36.0,34%,996.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2020,09Z,36.8,35%,997.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2020,06Z,35.6,38%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2020,03Z,31.2,53%,996.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,30.2,Clear
BUSHEHR (AIRPORT),17/06/2020,00Z,33.0,40%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/06/2020,21Z,30.7,82%,997.4 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2020,18Z,31.1,82%,997.7 Hpa,170º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2020,15Z,70.3,,995.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,34.2,-,"Clear, mist"
CHAHBAHAR,17/06/2020,12Z,33.0,72%,995.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/06/2020,09Z,90.3,,996.5 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,17/06/2020,06Z,80.3,,997.9 Hpa,120º (SE),14.4,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,17/06/2020,03Z,80.3,,998.2 Hpa,100º (E ),10.8,4/8,1/8 ST,AC,-,-,-,30.2,"Scattered clouds, haze"
CHAHBAHAR,17/06/2020,00Z,30.5,81%,996.6 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,17/06/2020,21Z,28.7,10%,994.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2020,18Z,26.7,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2020,15Z,34.4,10%,993.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.7,-,Clear
ESFAHAN,17/06/2020,12Z,36.4,7%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2020,09Z,35.5,9%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2020,06Z,33.1,12%,998.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2020,03Z,27.0,17%,999.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,17/06/2020,00Z,21.7,20%,999.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2020,21Z,24.8,21%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2020,18Z,26.4,17%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2020,15Z,37.6,13%,991.1 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
FASA,17/06/2020,12Z,40.6,7%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2020,09Z,39.2,5%,993.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2020,06Z,36.4,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2020,03Z,22.0,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
FASA,17/06/2020,00Z,20.8,20%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2020,21Z,26.9,16%,996.7 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2020,18Z,30.2,13%,996.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2020,15Z,34.6,9%,995.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
FERDOUS,17/06/2020,12Z,37.3,8%,995.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/06/2020,09Z,36.1,8%,996.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/06/2020,06Z,34.3,9%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2020,03Z,28.6,13%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
FERDOUS,17/06/2020,00Z,25.7,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2020,21Z,29.8,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2020,18Z,34.0,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2020,15Z,40.2,13%,994.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.2,-,Clear
GACH SARAN DU GUNBADAN,17/06/2020,12Z,42.5,10%,994.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2020,09Z,42.3,12%,995.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2020,06Z,39.7,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2020,03Z,28.5,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
GACH SARAN DU GUNBADAN,17/06/2020,00Z,26.6,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2020,21Z,23.0,82%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2020,18Z,24.4,78%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2020,15Z,30.0,59%,1006.1 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
GHARAKHIL,17/06/2020,12Z,32.4,45%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2020,09Z,32.2,46%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2020,06Z,29.4,58%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2020,03Z,22.0,72%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,17/06/2020,00Z,21.2,85%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2020,21Z,21.9,52%,996.6 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/06/2020,18Z,24.9,45%,996.3 Hpa,340º (N ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,17/06/2020,15Z,32.5,19%,996.4 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,36.7,-,Scattered clouds
GHAZVIN,17/06/2020,12Z,36.6,12%,997.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/06/2020,09Z,34.3,15%,999.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/06/2020,06Z,30.5,21%,1000.9 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/06/2020,03Z,19.8,37%,1002.4 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,16.2,Scattered clouds
GHAZVIN,17/06/2020,00Z,17.8,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2020,21Z,19.2,36%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2020,18Z,21.6,31%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2020,15Z,26.4,24%,1003.4 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,31.9,-,Few clouds
GHUCHAN,17/06/2020,12Z,30.2,23%,1003.1 Hpa,050º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
