Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,27/07/2009,00Z,20.6,36%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2009,21Z,36.8,32%,990.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/07/2009,18Z,38.7,26%,990.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/07/2009,15Z,42.8,12%,989.4 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,CI,-,45.0,-,"Scattered clouds, haze"
IRANSHAHR,27/07/2009,12Z,45.0,13%,989.2 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/07/2009,09Z,41.8,22%,991.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2009,06Z,38.5,27%,994.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2009,03Z,34.7,33%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,33.2,"Clear, haze"
IRANSHAHR,27/07/2009,00Z,34.1,32%,993.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/07/2009,21Z,32.8,86%,993.4 Hpa,240º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/07/2009,18Z,33.4,144%,993.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2009,15Z,34.0,76%,992.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,35.0,-,"Few clouds, haze"
JASK,27/07/2009,12Z,34.6,135%,993.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2009,09Z,34.2,74%,995.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2009,06Z,33.6,238%,997.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,27/07/2009,03Z,33.0,75%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, haze"
JASK,27/07/2009,00Z,31.4,269%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,27/07/2009,21Z,30.0,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2009,18Z,32.4,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2009,15Z,39.6,19%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.2,-,Clear
KASHAN,27/07/2009,12Z,40.2,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2009,09Z,36.4,23%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2009,06Z,31.6,23%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2009,03Z,23.6,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,27/07/2009,00Z,24.4,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2009,21Z,31.6,26%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2009,18Z,33.0,27%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2009,15Z,36.4,23%,993.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,27/07/2009,12Z,39.0,19%,992.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/07/2009,09Z,37.8,18%,994.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2009,06Z,33.8,24%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2009,03Z,28.0,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,27/07/2009,00Z,30.8,25%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2009,21Z,23.6,16%,991.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2009,18Z,29.6,10%,991.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2009,15Z,34.6,5%,992.4 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
KERMAN,27/07/2009,12Z,37.2,6%,992.5 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/07/2009,09Z,35.2,8%,993.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2009,06Z,31.4,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2009,03Z,19.0,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMAN,27/07/2009,00Z,16.6,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2009,21Z,24.4,27%,997.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2009,18Z,28.7,22%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/07/2009,15Z,34.1,13%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.5,-,"Clear, dust"
KERMANSHAH,27/07/2009,12Z,35.9,10%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/07/2009,09Z,33.6,10%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/07/2009,06Z,,0%,999.6 Hpa,020º (N),284.4,1/8,-,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/07/2009,03Z,17.4,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,27/07/2009,00Z,22.0,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2009,15Z,34.8,53%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
KHARG,27/07/2009,12Z,37.2,48%,996.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2009,09Z,34.8,55%,998.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2009,06Z,33.2,56%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2009,03Z,31.0,68%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,31.0,Clear
KHOR,27/07/2009,21Z,30.6,13%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2009,18Z,34.4,12%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2009,15Z,40.4,9%,992.8 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KHOR,27/07/2009,12Z,41.0,9%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2009,09Z,40.2,7%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2009,06Z,34.0,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2009,03Z,28.0,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,27/07/2009,00Z,29.8,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2009,21Z,22.0,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2009,18Z,26.8,18%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2009,15Z,35.4,7%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,27/07/2009,12Z,36.8,8%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2009,09Z,35.4,10%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2009,06Z,31.0,13%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/07/2009,03Z,19.2,26%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,27/07/2009,00Z,19.4,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2009,21Z,22.6,63%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2009,18Z,27.0,43%,1001.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2009,15Z,30.0,39%,1000.7 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,32.0,-,Scattered clouds
KHOY,27/07/2009,12Z,31.6,32%,1000.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2009,09Z,29.4,36%,1002.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2009,06Z,25.8,51%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,27/07/2009,03Z,17.6,81%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
KHOY,27/07/2009,00Z,18.4,83%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KISH ISLAND,27/07/2009,21Z,31.6,81%,992.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/07/2009,18Z,32.6,73%,993.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2009,15Z,34.2,64%,993.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,27/07/2009,12Z,35.8,61%,994.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/07/2009,09Z,36.2,63%,995.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2009,06Z,35.4,62%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2009,03Z,31.0,91%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,27/07/2009,00Z,30.8,88%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/07/2009,21Z,20.2,74%,1002.8 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/07/2009,18Z,21.6,61%,1003.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
MAKKO,27/07/2009,15Z,23.0,53%,1003.5 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,27.8,-,"Cloudy, haze"
MAKKO,27/07/2009,12Z,27.0,40%,1001.4 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/07/2009,09Z,26.2,39%,1002.6 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/07/2009,06Z,23.2,53%,1004.0 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/07/2009,03Z,17.8,83%,1004.5 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,17.8,"Cloudy, mist"
MAKKO,27/07/2009,00Z,19.6,70%,1003.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/07/2009,21Z,23.4,40%,999.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/07/2009,18Z,27.0,23%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/07/2009,15Z,32.0,14%,998.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,27/07/2009,12Z,33.0,15%,998.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2009,09Z,30.2,29%,1000.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2009,06Z,26.4,35%,1001.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2009,03Z,21.4,44%,1000.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
MARAGHEH,27/07/2009,00Z,23.0,37%,999.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2009,21Z,26.0,37%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2009,18Z,28.6,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2009,15Z,33.0,25%,999.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,27/07/2009,12Z,36.8,17%,998.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/07/2009,09Z,36.6,16%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2009,06Z,33.8,18%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2009,03Z,26.4,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
MASHHAD,27/07/2009,00Z,24.2,34%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2009,21Z,35.0,23%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2009,18Z,36.8,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2009,15Z,40.8,13%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,27/07/2009,12Z,42.6,12%,994.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2009,09Z,41.8,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2009,06Z,37.4,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/07/2009,03Z,30.6,24%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,27/07/2009,00Z,31.6,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2009,21Z,22.8,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2009,18Z,25.0,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2009,15Z,30.8,23%,998.0 Hpa,020º (N),14.4,1/8,2/8 CU,-,-,-,32.0,-,Few clouds
MOHABAD,27/07/2009,12Z,31.4,27%,998.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/07/2009,09Z,28.8,33%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2009,06Z,25.2,39%,1001.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2009,03Z,22.2,52%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MOHABAD,27/07/2009,00Z,23.0,,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2009,21Z,32.4,21%,991.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2009,18Z,33.6,20%,993.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2009,15Z,37.0,15%,991.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,27/07/2009,12Z,40.2,13%,992.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2009,09Z,39.6,14%,993.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2009,06Z,35.4,16%,995.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2009,03Z,32.0,19%,995.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,27/07/2009,00Z,30.0,20%,994.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2009,21Z,25.0,51%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2009,18Z,24.6,63%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2009,15Z,29.4,54%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
NOSHAHR,27/07/2009,12Z,30.0,52%,1005.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2009,09Z,30.0,48%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2009,06Z,29.6,44%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2009,03Z,23.4,74%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
NOSHAHR,27/07/2009,00Z,22.6,76%,1006.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2009,21Z,31.2,23%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2009,18Z,37.2,13%,996.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2009,15Z,43.4,9%,995.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,27/07/2009,12Z,44.6,8%,996.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2009,09Z,43.0,8%,998.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2009,06Z,37.6,18%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2009,03Z,27.4,37%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,27/07/2009,00Z,29.0,30%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2009,21Z,22.4,54%,1001.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2009,18Z,21.0,63%,1001.2 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/07/2009,15Z,29.2,37%,1000.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
ORUMIEH,27/07/2009,12Z,30.0,33%,1000.5 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2009,09Z,28.0,41%,1001.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2009,06Z,25.2,46%,1002.9 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/07/2009,03Z,16.4,71%,1003.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,27/07/2009,00Z,16.2,78%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2009,21Z,24.0,70%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2009,18Z,28.4,54%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2009,15Z,32.0,50%,1004.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,37.0,-,Scattered clouds
PARS ABAD MOGHAN,27/07/2009,12Z,36.0,34%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2009,09Z,34.4,39%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2009,06Z,29.0,49%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2009,03Z,21.4,75%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
PARS ABAD MOGHAN,27/07/2009,00Z,22.0,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2009,21Z,25.0,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2009,18Z,26.8,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2009,15Z,30.8,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
RAMSAR,27/07/2009,12Z,29.8,55%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2009,09Z,29.6,61%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2009,06Z,30.6,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2009,03Z,23.6,71%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
RAMSAR,27/07/2009,00Z,23.2,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2009,21Z,29.6,25%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2009,18Z,32.0,22%,996.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2009,15Z,37.6,12%,995.4 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
SABZEVAR,27/07/2009,12Z,39.6,10%,996.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2009,09Z,38.6,11%,996.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2009,06Z,34.2,16%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2009,03Z,28.2,29%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,27/07/2009,00Z,28.2,21%,998.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2009,21Z,33.0,26%,995.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2009,18Z,34.4,34%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2009,15Z,42.8,24%,995.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,27/07/2009,12Z,44.0,16%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2009,09Z,41.2,29%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2009,06Z,35.6,33%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2009,03Z,26.0,52%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,27/07/2009,00Z,27.0,50%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2009,21Z,20.4,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2009,18Z,27.0,26%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/07/2009,15Z,31.2,21%,999.2 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SAGHEZ,27/07/2009,12Z,32.0,19%,997.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/07/2009,09Z,29.0,29%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/07/2009,06Z,24.8,37%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2009,03Z,15.8,55%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,27/07/2009,00Z,17.4,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2009,21Z,24.8,33%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/07/2009,18Z,26.8,20%,996.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/07/2009,15Z,34.1,15%,995.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,37.2,-,"Few clouds, dust"
SANANDAJ,27/07/2009,12Z,35.8,9%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/07/2009,09Z,33.6,16%,996.2 Hpa,340º (N ),10.8,1/8,-,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/07/2009,06Z,28.8,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
