Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/10/2009,18Z,6.6,27%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2009,15Z,11.0,15%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.4,-,Clear
GHUCHAN,18/10/2009,12Z,20.2,16%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2009,09Z,17.4,20%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2009,06Z,13.0,22%,1019.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2009,03Z,-1.2,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,18/10/2009,00Z,4.6,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2009,21Z,11.5,31%,1014.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/10/2009,18Z,12.8,33%,1016.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/10/2009,15Z,17.0,24%,1018.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
HAMEDAN,18/10/2009,12Z,22.2,18%,1014.4 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/10/2009,09Z,23.0,18%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2009,06Z,17.2,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2009,03Z,3.1,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
HAMEDAN,18/10/2009,00Z,5.7,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2009,21Z,17.4,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2009,18Z,18.6,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2009,15Z,23.6,16%,1012.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,28.6,-,Clear
ILAM,18/10/2009,12Z,28.2,12%,1010.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/10/2009,09Z,27.0,16%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/10/2009,06Z,21.6,20%,1014.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/10/2009,03Z,13.8,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ILAM,18/10/2009,00Z,14.0,27%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2009,21Z,21.0,26%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2009,18Z,24.8,16%,1010.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2009,15Z,27.4,23%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,18/10/2009,12Z,32.2,13%,1009.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2009,09Z,32.2,12%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2009,06Z,28.6,12%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2009,03Z,17.8,22%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
IRANSHAHR,18/10/2009,00Z,17.8,23%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2009,21Z,26.0,82%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2009,18Z,26.2,363%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2009,15Z,31.4,50%,1009.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,31.4,-,"Few clouds, haze"
JASK,18/10/2009,12Z,30.4,98%,1009.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/10/2009,09Z,30.6,64%,1010.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2009,06Z,28.4,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2009,03Z,25.4,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,18/10/2009,00Z,25.4,381%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/10/2009,18Z,25.2,20%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2009,12Z,34.0,6%,1006.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2009,09Z,32.0,6%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2009,06Z,27.0,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2009,03Z,16.0,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KAHNUJ,18/10/2009,00Z,19.0,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2009,21Z,16.0,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2009,18Z,18.4,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2009,15Z,21.6,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHAN,18/10/2009,12Z,27.0,26%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2009,09Z,25.4,27%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2009,06Z,22.0,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2009,03Z,11.6,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,18/10/2009,00Z,12.6,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2009,21Z,11.4,26%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2009,18Z,15.8,23%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2009,15Z,16.6,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KASHMAR,18/10/2009,12Z,22.2,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2009,09Z,21.0,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2009,06Z,17.4,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2009,03Z,9.4,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,18/10/2009,00Z,11.2,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2009,21Z,10.4,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2009,18Z,15.4,19%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/10/2009,15Z,18.4,16%,1016.4 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,23.4,-,Scattered clouds
KERMAN,18/10/2009,12Z,22.8,14%,1012.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/10/2009,09Z,21.8,16%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2009,06Z,17.0,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2009,03Z,2.8,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2009,00Z,5.2,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2009,21Z,11.6,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2009,18Z,18.2,21%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2009,15Z,23.2,18%,1014.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
KERMANSHAH,18/10/2009,12Z,27.7,9%,1013.1 Hpa,270º (W ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
KERMANSHAH,18/10/2009,09Z,25.8,12%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2009,06Z,18.8,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2009,03Z,7.5,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
KERMANSHAH,18/10/2009,00Z,9.0,28%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2009,15Z,28.0,66%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
KHARG,18/10/2009,12Z,30.0,62%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2009,09Z,28.6,73%,1011.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2009,06Z,28.2,76%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/10/2009,03Z,24.0,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,"Clear, mist"
KHOR,18/10/2009,21Z,15.6,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2009,18Z,17.2,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2009,15Z,22.6,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHOR,18/10/2009,12Z,26.2,14%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/10/2009,09Z,25.2,12%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/10/2009,06Z,20.4,16%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/10/2009,03Z,14.8,23%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
KHOR,18/10/2009,00Z,14.0,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2009,21Z,11.6,31%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2009,18Z,17.4,17%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2009,15Z,22.8,13%,1013.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KHORRAM ABAD,18/10/2009,12Z,28.4,9%,1011.5 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/10/2009,09Z,27.0,11%,1013.4 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/10/2009,06Z,19.0,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2009,03Z,7.2,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,18/10/2009,00Z,11.0,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2009,21Z,12.4,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2009,18Z,15.6,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2009,15Z,20.0,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOY,18/10/2009,12Z,24.4,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2009,09Z,21.6,32%,1018.7 Hpa,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/10/2009,06Z,16.6,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2009,03Z,6.4,80%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
KHOY,18/10/2009,00Z,8.0,73%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2009,21Z,25.8,82%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2009,18Z,27.2,76%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2009,15Z,29.4,67%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,18/10/2009,12Z,31.6,46%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2009,09Z,32.2,55%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2009,06Z,30.0,71%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2009,03Z,26.4,82%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,18/10/2009,00Z,27.0,79%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/10/2009,21Z,11.4,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2009,18Z,14.8,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2009,15Z,18.0,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MAKKO,18/10/2009,12Z,21.2,24%,1016.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/10/2009,09Z,20.4,22%,1017.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/10/2009,06Z,15.0,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2009,03Z,10.0,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,18/10/2009,00Z,10.0,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2009,21Z,13.8,46%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2009,18Z,12.8,48%,1017.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2009,15Z,19.0,33%,1016.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
MARAGHEH,18/10/2009,12Z,23.6,26%,1014.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2009,09Z,21.2,32%,1016.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2009,06Z,16.6,44%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2009,03Z,10.8,48%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
MARAGHEH,18/10/2009,00Z,11.4,45%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2009,18Z,16.0,23%,1022.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2009,12Z,23.8,29%,1020.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2009,09Z,23.0,40%,1020.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2009,06Z,20.6,60%,1021.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2009,03Z,15.2,66%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,18/10/2009,00Z,17.0,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2009,21Z,10.4,25%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2009,18Z,11.8,18%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2009,15Z,14.4,17%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.9,-,Clear
MASHHAD,18/10/2009,12Z,20.3,12%,1019.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2009,09Z,19.6,15%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2009,06Z,15.0,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2009,03Z,6.6,41%,1021.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,5.0,Clear
MASHHAD,18/10/2009,00Z,5.8,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2009,21Z,25.4,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2009,18Z,27.2,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2009,15Z,30.6,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,18/10/2009,12Z,33.8,25%,1007.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2009,09Z,32.0,30%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2009,06Z,26.4,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2009,03Z,21.2,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,18/10/2009,00Z,23.6,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2009,18Z,18.0,31%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2009,15Z,21.0,22%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,18/10/2009,12Z,25.6,21%,1013.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/10/2009,09Z,22.8,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2009,06Z,15.2,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2009,03Z,9.6,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MEYANEH,18/10/2009,00Z,12.6,56%,1015.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2009,21Z,10.6,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2009,18Z,14.8,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2009,15Z,19.0,36%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
MOHABAD,18/10/2009,12Z,23.0,20%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2009,09Z,21.6,28%,1016.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2009,06Z,15.2,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2009,03Z,,0%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,18/10/2009,00Z,8.8,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2009,21Z,8.4,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2009,18Z,13.6,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2009,15Z,19.2,15%,1018.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
NEHBANDAN,18/10/2009,12Z,25.0,9%,1015.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/10/2009,09Z,23.6,12%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,18/10/2009,06Z,17.4,19%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2009,03Z,6.8,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,18/10/2009,00Z,7.0,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2009,21Z,16.6,85%,1021.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2009,18Z,17.6,83%,1021.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2009,15Z,20.2,86%,1020.7 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
NOSHAHR,18/10/2009,12Z,23.2,71%,1020.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2009,09Z,23.4,71%,1020.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2009,06Z,22.6,66%,1020.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2009,03Z,16.4,81%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.4,Clear
NOSHAHR,18/10/2009,00Z,17.0,83%,1019.2 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/10/2009,21Z,24.4,66%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2009,18Z,27.0,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2009,15Z,31.4,32%,1010.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,36.0,-,Few clouds
OMIDYEH-AGHAJARI,18/10/2009,12Z,35.4,23%,1010.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2009,09Z,33.6,26%,1012.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/10/2009,06Z,26.6,58%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/10/2009,03Z,21.0,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
OMIDYEH-AGHAJARI,18/10/2009,00Z,23.0,73%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2009,21Z,9.2,61%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2009,18Z,10.4,56%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2009,15Z,15.2,51%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
ORUMIEH,18/10/2009,12Z,23.2,27%,1015.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2009,09Z,21.0,33%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2009,06Z,16.4,41%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2009,03Z,6.8,67%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,18/10/2009,00Z,8.4,64%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2009,21Z,15.4,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2009,18Z,15.8,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2009,15Z,19.2,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,18/10/2009,12Z,23.4,56%,1020.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2009,09Z,22.8,66%,1021.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2009,06Z,18.0,82%,1022.0 Hpa,230º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2009,03Z,14.2,97%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.2,"Overcast, mist"
PARS ABAD MOGHAN,18/10/2009,00Z,14.8,95%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,18/10/2009,21Z,18.4,92%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
