Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/03/2008,12Z,16.4,42%,1006.4 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,13/03/2008,09Z,19.0,31%,1007.4 Hpa,160º (S ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,13/03/2008,06Z,13.4,52%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2008,03Z,9.6,59%,1011.2 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,7.6,Cloudy
GHAZVIN,13/03/2008,00Z,9.0,61%,1010.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,13/03/2008,21Z,10.0,53%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2008,18Z,11.6,60%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2008,15Z,15.6,37%,1006.0 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
GHUCHAN,13/03/2008,12Z,21.4,23%,1004.1 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/03/2008,09Z,20.0,29%,1007.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/03/2008,06Z,14.0,35%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2008,03Z,6.6,67%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,13/03/2008,00Z,11.0,55%,1007.0 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,13/03/2008,21Z,11.1,36%,1002.3 Hpa,180º (S ),64.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/03/2008,18Z,13.9,23%,1003.7 Hpa,180º (S ),50.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/03/2008,15Z,13.4,29%,1006.4 Hpa,210º (SW),36.0,7/8,7/8 CB,AC,-,-,16.9,-,"Cloudy, dust storm"
HAMEDAN,13/03/2008,12Z,15.1,31%,1006.3 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust storm"
HAMEDAN,13/03/2008,09Z,13.4,41%,1009.3 Hpa,210º (SW),43.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,13/03/2008,06Z,7.3,75%,1012.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,13/03/2008,03Z,4.0,79%,1011.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,3.7,Cloudy
HAMEDAN,13/03/2008,00Z,6.0,70%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ILAM,13/03/2008,21Z,11.2,47%,1002.2 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,13/03/2008,18Z,17.0,23%,1001.2 Hpa,140º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,13/03/2008,15Z,17.0,25%,1002.6 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,19.2,-,Overcast
ILAM,13/03/2008,12Z,17.4,30%,1004.3 Hpa,110º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,13/03/2008,09Z,18.0,32%,1006.5 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,,-,-,-,Cloudy
ILAM,13/03/2008,06Z,11.2,53%,1010.9 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,13/03/2008,03Z,13.0,41%,1008.5 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,10.8,"Cloudy, dust"
ILAM,13/03/2008,00Z,12.6,36%,1007.6 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/03/2008,21Z,20.6,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2008,18Z,22.9,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2008,15Z,28.3,9%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,13/03/2008,12Z,32.8,8%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2008,09Z,31.4,8%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2008,06Z,26.2,9%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2008,03Z,15.1,18%,1014.2 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,13.3,Few clouds
IRANSHAHR,13/03/2008,00Z,16.6,15%,1011.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/03/2008,21Z,21.8,48%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2008,18Z,23.0,707%,1012.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2008,15Z,24.4,81%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.8,-,Clear
JASK,13/03/2008,12Z,26.0,368%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2008,09Z,17.4,63%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2008,06Z,26.0,366%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2008,03Z,22.2,77%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.0,Clear
JASK,13/03/2008,00Z,22.2,742%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2008,21Z,22.6,10%,1007.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2008,18Z,24.0,9%,1007.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2008,15Z,26.6,11%,1006.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,13/03/2008,12Z,31.6,9%,1005.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2008,09Z,29.4,17%,1008.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2008,06Z,23.8,21%,1009.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2008,03Z,16.0,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,13/03/2008,00Z,17.0,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2008,21Z,13.4,62%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/03/2008,18Z,17.2,49%,1007.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,13/03/2008,15Z,21.4,36%,1007.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,25.6,-,Cloudy
KASHAN,13/03/2008,12Z,24.2,31%,1006.1 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,13/03/2008,09Z,23.4,33%,1009.4 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2008,06Z,20.4,37%,1011.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/03/2008,03Z,9.2,55%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.0,Few clouds
KASHAN,13/03/2008,00Z,11.8,53%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/03/2008,21Z,18.0,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2008,18Z,18.2,25%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2008,15Z,20.2,30%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,25.0,-,Scattered clouds
KASHMAR,13/03/2008,12Z,24.2,19%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2008,09Z,22.4,16%,1010.1 Hpa,120º (SE),14.4,8/8,-,-,CI,-,-,-,Overcast
KASHMAR,13/03/2008,06Z,20.8,17%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2008,03Z,14.2,23%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,14.2,Cloudy
KASHMAR,13/03/2008,00Z,15.2,22%,1008.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KERMAN,13/03/2008,21Z,14.8,8%,1006.3 Hpa,210º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,13/03/2008,18Z,15.6,9%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2008,15Z,20.6,13%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.2,-,Clear
KERMAN,13/03/2008,12Z,25.4,10%,1004.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/03/2008,09Z,24.0,5%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2008,06Z,18.6,21%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2008,03Z,6.6,27%,1011.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,6.0,Scattered clouds
KERMAN,13/03/2008,00Z,10.0,24%,1006.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/03/2008,21Z,14.1,45%,1003.0 Hpa,160º (S ),68.4,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
KERMANSHAH,13/03/2008,18Z,16.8,23%,1003.0 Hpa,130º (SE),72.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/03/2008,15Z,16.6,25%,1005.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,19.0,-,Overcast
KERMANSHAH,13/03/2008,12Z,18.0,26%,1005.3 Hpa,180º (S ),54.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/03/2008,09Z,14.4,51%,1008.8 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/03/2008,06Z,15.3,38%,1009.2 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,13/03/2008,03Z,13.6,38%,1008.9 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,11.3,"Overcast, haze"
KERMANSHAH,13/03/2008,00Z,12.9,42%,1008.0 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,13/03/2008,15Z,23.6,24%,1008.0 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
KHARG,13/03/2008,12Z,25.8,19%,1008.6 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,13/03/2008,09Z,23.6,46%,1011.0 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,13/03/2008,06Z,20.8,52%,1011.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2008,03Z,15.0,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
KHOR,13/03/2008,21Z,17.0,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2008,18Z,18.0,26%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2008,15Z,23.8,18%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,26.2,-,Scattered clouds
KHOR,13/03/2008,12Z,25.6,15%,1005.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/03/2008,09Z,24.6,17%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/03/2008,06Z,20.4,26%,1010.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,13/03/2008,03Z,15.4,37%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.4,Cloudy
KHOR,13/03/2008,00Z,16.0,34%,1008.1 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/03/2008,21Z,16.0,28%,1004.3 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,13/03/2008,18Z,19.0,18%,1005.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,13/03/2008,15Z,19.4,17%,1005.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,20.4,-,Overcast
KHORRAM ABAD,13/03/2008,12Z,19.4,22%,1008.1 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,13/03/2008,09Z,17.2,41%,1009.7 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/03/2008,06Z,14.2,48%,1012.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
KHORRAM ABAD,13/03/2008,03Z,15.4,36%,1011.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,8.8,Cloudy
KHORRAM ABAD,13/03/2008,00Z,11.0,59%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/03/2008,21Z,6.0,91%,1001.0 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,13/03/2008,18Z,8.2,92%,1004.3 Hpa,Vble.,,8/8,4/8 SC,AC,,60.0(6h),-,-,"Overcast, rain"
KHOY,13/03/2008,15Z,11.2,63%,1004.1 Hpa,160º (S ),36.0,8/8,4/8 CB,AC,,-,17.0,-,"Overcast, dust"
KHOY,13/03/2008,12Z,16.4,35%,1002.6 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/03/2008,09Z,15.6,36%,1005.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/03/2008,06Z,8.8,58%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/03/2008,03Z,3.6,71%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
KHOY,13/03/2008,00Z,6.4,64%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2008,21Z,20.0,83%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/03/2008,18Z,21.0,50%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2008,15Z,22.0,72%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,13/03/2008,12Z,25.8,47%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2008,09Z,25.2,58%,1011.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2008,06Z,23.8,48%,1012.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2008,03Z,16.8,100%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.8,"Clear, fog"
KISH ISLAND,13/03/2008,00Z,18.0,92%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/03/2008,21Z,17.2,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/03/2008,18Z,20.4,71%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/03/2008,15Z,24.8,60%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
KONARAK,13/03/2008,12Z,31.0,19%,1011.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/03/2008,09Z,30.4,16%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/03/2008,03Z,14.4,100%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2008,21Z,5.4,82%,1000.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,13/03/2008,18Z,8.0,59%,1003.8 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,13/03/2008,15Z,11.0,39%,1003.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.0,-,Overcast
MAKKO,13/03/2008,12Z,13.2,29%,1004.0 Hpa,120º (SE),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,13/03/2008,09Z,13.0,34%,1006.0 Hpa,180º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/03/2008,06Z,6.0,56%,1010.4 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,13/03/2008,03Z,3.2,62%,1009.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.8,Cloudy
MAKKO,13/03/2008,00Z,3.4,60%,1008.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2008,21Z,9.4,70%,998.6 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,13/03/2008,18Z,7.4,82%,1002.8 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,13/03/2008,15Z,7.8,94%,1008.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,16.6,-,"Overcast, rain"
MARAGHEH,13/03/2008,12Z,10.2,74%,1006.1 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,13/03/2008,09Z,16.2,35%,1006.4 Hpa,190º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/03/2008,06Z,12.4,49%,1008.8 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/03/2008,03Z,7.2,61%,1008.6 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,7.2,Scattered clouds
MARAGHEH,13/03/2008,00Z,9.2,56%,1007.3 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2008,21Z,10.0,82%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2008,18Z,13.0,73%,1007.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2008,15Z,14.6,62%,1007.9 Hpa,250º (W ),10.8,5/8,-,2/8 AC,CI,-,22.0,-,Cloudy
MARAVEH-TAPPEH,13/03/2008,12Z,19.2,54%,1007.6 Hpa,310º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2008,09Z,21.2,45%,1010.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/03/2008,06Z,15.8,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2008,03Z,12.4,61%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,13/03/2008,00Z,12.2,59%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2008,21Z,11.8,57%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/03/2008,18Z,15.0,47%,1009.3 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,13/03/2008,15Z,18.6,33%,1009.5 Hpa,calm.,,5/8,-,2/8 AC,CS,-,23.0,-,"Cloudy, haze"
MASHHAD,13/03/2008,12Z,22.0,25%,1008.8 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,13/03/2008,09Z,19.2,31%,1010.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,13/03/2008,06Z,13.6,47%,1013.7 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,13/03/2008,03Z,7.4,69%,1013.8 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,7.2,"Cloudy, haze"
MASHHAD,13/03/2008,00Z,8.4,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2008,21Z,25.6,8%,1003.0 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,13/03/2008,18Z,26.0,7%,1004.9 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,13/03/2008,15Z,27.4,10%,1005.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,30.0,-,Overcast
MASJED-SOLEYMAN,13/03/2008,12Z,29.4,8%,1005.1 Hpa,150º (SE),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2008,09Z,28.0,12%,1008.1 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2008,06Z,23.4,17%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2008,03Z,21.6,33%,1007.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,16.0,Cloudy
MASJED-SOLEYMAN,13/03/2008,00Z,22.4,30%,1007.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,13/03/2008,21Z,7.6,92%,1001.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,13/03/2008,18Z,9.4,89%,1005.1 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,13/03/2008,15Z,11.6,74%,1005.6 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,18.6,-,Overcast
MEYANEH,13/03/2008,12Z,16.6,40%,1004.8 Hpa,180º (S ),46.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/03/2008,09Z,16.8,42%,1006.3 Hpa,140º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,13/03/2008,06Z,11.0,59%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/03/2008,03Z,7.0,70%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
MEYANEH,13/03/2008,00Z,8.6,65%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/03/2008,21Z,8.0,74%,997.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,13/03/2008,18Z,7.0,84%,1001.3 Hpa,calm.,,6/8,4/8 SC,AC,-,9.0(6h),-,-,"Cloudy, rain"
MOHABAD,13/03/2008,15Z,6.4,83%,1005.1 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,15.8,-,"Cloudy, rain showers"
MOHABAD,13/03/2008,12Z,7.8,77%,1006.6 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,13/03/2008,09Z,14.8,37%,1005.5 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,13/03/2008,06Z,12.0,43%,1008.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,13/03/2008,03Z,8.6,53%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,13/03/2008,00Z,9.0,66%,1003.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2008,21Z,12.6,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2008,18Z,16.4,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2008,15Z,22.2,16%,1011.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,27.4,-,Few clouds
NEHBANDAN,13/03/2008,12Z,27.0,8%,1010.3 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/03/2008,09Z,25.8,9%,1012.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/03/2008,06Z,21.4,20%,1013.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2008,03Z,9.8,29%,1015.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,8.6,Cloudy
NEHBANDAN,13/03/2008,00Z,8.8,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2008,21Z,10.0,92%,1002.9 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2008,18Z,9.8,94%,1006.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2008,15Z,10.0,89%,1007.5 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,11.8,-,"Cloudy, mist"
NOSHAHR,13/03/2008,12Z,11.4,85%,1008.0 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
