Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/05/2022,03Z,12.8,61%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
GHAZVIN,13/05/2022,00Z,7.6,83%,1012.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2022,21Z,8.6,94%,1018.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/05/2022,18Z,9.3,92%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,13/05/2022,15Z,10.4,88%,1017.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.6,-,"Scattered clouds, rain showers"
GHUCHAN,13/05/2022,12Z,10.0,94%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,13/05/2022,09Z,11.6,85%,1016.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,13/05/2022,06Z,9.8,94%,1017.9 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,13/05/2022,03Z,9.4,94%,1016.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,9.2,"Cloudy, rain showers"
GHUCHAN,13/05/2022,00Z,9.7,91%,1013.8 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/05/2022,21Z,15.1,83%,1024.6 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,13/05/2022,18Z,15.0,87%,1025.0 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/05/2022,15Z,16.5,81%,1023.8 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,18.4,-,Cloudy
GORGAN,13/05/2022,12Z,18.1,74%,1022.8 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,13/05/2022,09Z,18.3,78%,1023.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,13/05/2022,06Z,16.6,93%,1023.0 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,13/05/2022,03Z,15.4,93%,1022.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,15.1,"Overcast, rain"
GORGAN,13/05/2022,00Z,15.4,87%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,13/05/2022,21Z,6.0,71%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2022,18Z,8.5,57%,1014.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
HAMEDAN,13/05/2022,15Z,12.9,43%,1014.4 Hpa,330º (NW),10.8,6/8,6/8 CB,AC,-,-,18.7,-,Cloudy
HAMEDAN,13/05/2022,12Z,17.6,29%,1010.5 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/05/2022,09Z,17.8,28%,1010.2 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/05/2022,06Z,15.2,38%,1010.7 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2022,03Z,6.1,72%,1011.8 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,3.3,Few clouds
HAMEDAN,13/05/2022,00Z,5.3,72%,1011.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,13/05/2022,21Z,15.7,36%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2022,18Z,16.2,25%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2022,15Z,20.4,16%,1011.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,23.1,-,Clear
ILAM,13/05/2022,12Z,22.7,21%,1011.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/05/2022,09Z,22.5,21%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/05/2022,06Z,20.5,25%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2022,03Z,12.3,43%,1012.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.7,Clear
ILAM,13/05/2022,00Z,10.9,44%,1012.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2022,21Z,32.6,12%,997.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2022,18Z,36.0,11%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2022,15Z,40.1,6%,996.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.3,-,Clear
IRANSHAHR,13/05/2022,12Z,42.8,7%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2022,09Z,41.5,9%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2022,06Z,37.9,11%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2022,03Z,29.9,17%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,13/05/2022,00Z,27.2,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2022,21Z,27.5,74%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2022,18Z,29.2,60%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2022,15Z,31.0,55%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.3,-,"Clear, haze"
JASK,13/05/2022,12Z,31.8,157%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2022,09Z,31.4,72%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2022,06Z,29.7,101%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2022,03Z,26.3,86%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,13/05/2022,00Z,26.5,89%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/05/2022,21Z,28.8,32%,993.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2022,18Z,31.5,27%,994.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2022,15Z,37.6,18%,993.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,13/05/2022,12Z,41.8,9%,993.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2022,09Z,40.1,10%,995.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2022,06Z,34.9,17%,998.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2022,03Z,26.3,29%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,13/05/2022,00Z,27.0,24%,996.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2022,21Z,16.2,54%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,13/05/2022,18Z,19.8,25%,1011.3 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/05/2022,15Z,26.6,13%,1007.0 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,28.5,-,Scattered clouds
KASHAN,13/05/2022,12Z,27.8,12%,1006.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/05/2022,09Z,27.1,14%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2022,06Z,23.9,20%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2022,03Z,18.2,35%,1011.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,15.1,Clear
KASHAN,13/05/2022,00Z,17.0,38%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2022,21Z,16.4,61%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/05/2022,18Z,19.7,46%,1009.3 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,13/05/2022,15Z,21.8,39%,1005.3 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,28.2,-,Cloudy
KASHMAR,13/05/2022,12Z,26.8,24%,1003.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,13/05/2022,09Z,26.2,27%,1004.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/05/2022,06Z,24.2,30%,1006.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2022,03Z,21.0,36%,1005.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,18.3,Clear
KASHMAR,13/05/2022,00Z,19.7,35%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/05/2022,21Z,18.1,27%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2022,18Z,22.2,19%,998.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2022,15Z,27.9,10%,996.6 Hpa,010º (N),18.0,0/8,-,-,-,-,32.6,-,Clear
KERMAN,13/05/2022,12Z,32.0,8%,996.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2022,09Z,29.6,7%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2022,06Z,24.8,10%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2022,03Z,20.3,12%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,12.8,Clear
KERMAN,13/05/2022,00Z,16.9,14%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2022,21Z,13.7,30%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2022,18Z,16.9,25%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2022,15Z,20.0,23%,1011.2 Hpa,330º (NW),25.2,6/8,3/8 CU,-,CI,-,23.3,-,"Cloudy, dust"
KERMANSHAH,13/05/2022,12Z,22.8,13%,1009.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/05/2022,09Z,21.6,18%,1011.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/05/2022,06Z,18.0,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2022,03Z,9.2,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMANSHAH,13/05/2022,00Z,12.0,41%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2022,15Z,29.0,52%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.9,-,Clear
KHARG,13/05/2022,12Z,30.4,47%,1007.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2022,09Z,28.6,57%,1008.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2022,06Z,27.3,63%,1009.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2022,03Z,26.0,73%,1008.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,25.7,Clear
KHOR,13/05/2022,21Z,17.8,36%,1013.1 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,13/05/2022,18Z,20.1,30%,1010.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/05/2022,15Z,27.2,14%,1006.0 Hpa,020º (N),14.4,2/8,2/8 CU/SC,-,-,-,30.1,-,Few clouds
KHOR,13/05/2022,12Z,29.5,15%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/05/2022,09Z,27.4,22%,1009.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2022,06Z,23.5,29%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2022,03Z,19.6,36%,1010.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,16.6,Clear
KHOR,13/05/2022,00Z,17.9,41%,1008.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2022,21Z,17.7,32%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2022,18Z,19.4,27%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2022,15Z,24.2,15%,1007.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
KHORRAM ABAD,13/05/2022,12Z,27.0,11%,1007.6 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2022,09Z,25.2,17%,1008.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2022,06Z,21.6,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2022,03Z,10.6,49%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.9,Clear
KHORRAM ABAD,13/05/2022,00Z,10.8,49%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2022,21Z,9.6,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2022,18Z,13.4,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2022,15Z,17.0,40%,1019.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
KHOY,13/05/2022,12Z,16.2,45%,1019.9 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/05/2022,09Z,13.8,67%,1021.1 Hpa,060º (NE),21.6,6/8,6/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,13/05/2022,06Z,9.6,94%,1022.2 Hpa,090º (E ),28.8,7/8,4/8 CB,-,CI,8.0(24h),-,-,Cloudy
KHOY,13/05/2022,03Z,9.0,77%,1019.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,9.0,Overcast
KHOY,13/05/2022,00Z,9.4,82%,1017.0 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/05/2022,21Z,26.6,59%,1000.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2022,18Z,26.6,61%,1000.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2022,15Z,28.6,57%,1000.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,13/05/2022,12Z,32.4,43%,1001.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2022,09Z,33.4,40%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2022,06Z,32.2,45%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2022,03Z,25.6,71%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.2,"Clear, haze"
KISH ISLAND,13/05/2022,00Z,25.2,72%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/05/2022,21Z,9.6,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2022,18Z,10.8,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2022,15Z,15.0,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MAKKO,13/05/2022,12Z,13.8,57%,1021.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2022,09Z,11.2,57%,1022.8 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/05/2022,06Z,9.2,63%,1022.1 Hpa,calm.,,7/8,7/8 SC,-,-,9.8(24h),-,-,Cloudy
MAKKO,13/05/2022,03Z,7.2,73%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.4,Cloudy
MAKKO,13/05/2022,00Z,8.0,74%,1018.4 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2022,21Z,9.2,65%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2022,18Z,10.9,67%,1018.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2022,15Z,16.2,42%,1016.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
MARAGHEH,13/05/2022,12Z,18.5,43%,1015.9 Hpa,280º (W ),10.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
MARAGHEH,13/05/2022,09Z,15.0,54%,1017.7 Hpa,010º (N),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,13/05/2022,06Z,13.4,60%,1016.6 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,3.2(24h),-,-,Scattered clouds
MARAGHEH,13/05/2022,03Z,9.1,80%,1015.3 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,-,-,-,7.1,Cloudy
MARAGHEH,13/05/2022,00Z,8.1,84%,1013.7 Hpa,080º (E ),14.4,3/8,-,-,CI,3.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2022,21Z,13.2,90%,1023.4 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/05/2022,18Z,12.8,91%,1024.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,13/05/2022,15Z,15.5,78%,1021.4 Hpa,180º (S ),21.6,6/8,3/8 CB,AC,-,-,19.3,-,Cloudy
MARAVEH-TAPPEH,13/05/2022,12Z,18.2,65%,1020.8 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2022,09Z,16.5,69%,1022.2 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/05/2022,06Z,16.1,71%,1021.9 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,1.4(24h),-,-,Overcast
MARAVEH-TAPPEH,13/05/2022,03Z,13.9,83%,1021.3 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,13.6,Overcast
MARAVEH-TAPPEH,13/05/2022,00Z,14.4,81%,1020.6 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,13/05/2022,21Z,13.7,75%,1016.7 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,13/05/2022,18Z,14.5,75%,1017.0 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MASHHAD,13/05/2022,15Z,14.6,71%,1015.3 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain showers"
MASHHAD,13/05/2022,12Z,17.5,63%,1013.7 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,13/05/2022,09Z,17.6,66%,1014.2 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,13/05/2022,06Z,15.8,73%,1015.6 Hpa,140º (SE),14.4,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,13/05/2022,03Z,15.1,65%,1014.8 Hpa,150º (SE),14.4,5/8,5/8 SC,-,CI,-,-,14.2,Cloudy
MASHHAD,13/05/2022,00Z,14.5,68%,1012.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2022,21Z,24.5,22%,1005.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/05/2022,18Z,27.4,21%,1005.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/05/2022,15Z,31.5,17%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.3,-,Clear
MASJED-SOLEYMAN,13/05/2022,12Z,34.2,15%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2022,09Z,33.3,17%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2022,06Z,31.3,17%,1007.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2022,03Z,23.0,23%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,13/05/2022,00Z,23.0,25%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2022,21Z,10.0,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2022,18Z,13.2,55%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2022,15Z,16.8,42%,1017.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
MEYANEH,13/05/2022,12Z,18.2,39%,1016.5 Hpa,020º (N),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,13/05/2022,09Z,16.2,47%,1018.2 Hpa,020º (N),25.2,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,13/05/2022,06Z,13.2,67%,1018.2 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CS,Tr(24h),-,-,Cloudy
MEYANEH,13/05/2022,03Z,10.2,87%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,9.6,Cloudy
MEYANEH,13/05/2022,00Z,10.4,81%,1015.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,13/05/2022,21Z,12.4,55%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,13/05/2022,18Z,13.8,53%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,13/05/2022,15Z,15.8,42%,1017.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
MOHABAD,13/05/2022,12Z,16.2,40%,1017.7 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2022,09Z,14.2,48%,1018.0 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2022,06Z,11.6,64%,1017.8 Hpa,030º (NE),14.4,7/8,7/8 CU/SC,-,-,1.0(24h),-,-,Cloudy
MOHABAD,13/05/2022,03Z,9.6,78%,1016.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.8,Cloudy
MOHABAD,13/05/2022,00Z,9.4,75%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,13/05/2022,21Z,20.2,29%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2022,18Z,24.8,17%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2022,15Z,30.4,8%,997.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,13/05/2022,12Z,35.9,0%,997.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2022,09Z,35.3,0%,998.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2022,06Z,31.6,1%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2022,03Z,22.6,1%,1000.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,13/05/2022,00Z,19.0,2%,1000.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2022,21Z,12.0,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2022,18Z,13.8,90%,1023.4 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,13/05/2022,15Z,14.6,88%,1022.7 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
NOSHAHR,13/05/2022,12Z,13.6,95%,1023.3 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/05/2022,09Z,14.4,97%,1022.5 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
