Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,19/08/2001,12Z,37.6,13%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2001,06Z,32.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2001,03Z,24.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2001,00Z,25.4,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2001,21Z,21.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2001,18Z,28.8,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2001,15Z,37.6,7%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2001,12Z,39.6,8%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2001,09Z,38.4,8%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2001,06Z,29.6,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2001,03Z,19.6,24%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2001,00Z,20.4,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2001,18Z,30.0,22%,1000.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2001,15Z,32.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2001,12Z,31.7,29%,1001.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/08/2001,09Z,27.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2001,06Z,22.6,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2001,03Z,18.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2001,00Z,20.2,49%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2001,18Z,32.2,84%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2001,12Z,36.0,62%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2001,06Z,36.2,62%,1001.4 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/08/2001,00Z,30.6,91%,999.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/08/2001,18Z,25.0,40%,1002.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MAKKO,19/08/2001,15Z,27.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2001,12Z,27.0,35%,1002.9 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2001,09Z,24.8,41%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/08/2001,06Z,21.0,54%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2001,03Z,16.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2001,00Z,19.2,49%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2001,21Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2001,18Z,27.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2001,15Z,32.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2001,12Z,32.4,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2001,09Z,30.0,19%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2001,06Z,26.0,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2001,03Z,19.8,50%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2001,00Z,22.0,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2001,21Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2001,18Z,23.2,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,57.8,Clear
MASHHAD,19/08/2001,15Z,27.0,24%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2001,12Z,32.4,20%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2001,09Z,31.4,24%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2001,06Z,28.4,27%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2001,03Z,21.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2001,00Z,17.6,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2001,18Z,37.2,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2001,12Z,45.6,5%,997.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2001,06Z,39.8,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2001,00Z,32.2,10%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2001,18Z,28.8,25%,1006.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2001,12Z,35.2,12%,1003.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2001,06Z,26.0,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2001,00Z,23.4,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2001,15Z,30.8,13%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2001,12Z,33.8,11%,1002.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2001,09Z,33.6,13%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2001,06Z,29.4,17%,1004.2 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2001,03Z,25.8,22%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2001,18Z,25.2,93%,1009.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2001,12Z,26.8,84%,1009.5 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2001,06Z,25.8,89%,1011.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
NOSHAHR,19/08/2001,00Z,24.2,93%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/08/2001,18Z,38.0,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2001,12Z,48.0,11%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2001,18Z,23.6,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,80.6,Clear
ORUMIEH,19/08/2001,15Z,31.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2001,12Z,30.8,25%,1000.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2001,09Z,28.2,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2001,06Z,24.8,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/08/2001,03Z,18.0,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2001,00Z,20.6,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2001,18Z,25.4,65%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2001,12Z,,,-,020º (N),115.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/08/2001,06Z,27.4,56%,1007.2 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/08/2001,00Z,21.4,82%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2001,21Z,24.8,79%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2001,18Z,25.2,81%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2001,12Z,28.2,63%,1008.7 Hpa,050º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/08/2001,09Z,27.8,65%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2001,06Z,26.4,74%,1011.1 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
RAMSAR,19/08/2001,03Z,24.0,82%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2001,00Z,25.2,81%,1007.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,19/08/2001,18Z,25.0,79%,1011.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,19/08/2001,15Z,27.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2001,12Z,27.8,66%,1010.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/08/2001,09Z,28.8,62%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2001,06Z,25.4,82%,1013.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/08/2001,03Z,22.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2001,00Z,22.8,95%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2001,18Z,27.6,19%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2001,15Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2001,12Z,36.0,17%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2001,09Z,33.0,21%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2001,06Z,28.8,26%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2001,03Z,22.6,36%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2001,00Z,23.4,27%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2001,18Z,37.0,18%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2001,12Z,45.8,14%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2001,06Z,36.0,27%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2001,00Z,25.0,78%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2001,18Z,26.4,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2001,12Z,34.6,13%,1002.0 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2001,06Z,26.8,22%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2001,00Z,17.0,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2001,21Z,22.6,29%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2001,18Z,27.4,22%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-99.6,Clear
SANANDAJ,19/08/2001,15Z,34.4,10%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2001,12Z,37.2,7%,999.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2001,09Z,35.6,9%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2001,06Z,27.0,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2001,03Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2001,00Z,17.8,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2001,21Z,15.0,66%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2001,18Z,21.6,55%,1006.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2001,15Z,30.2,14%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/08/2001,12Z,31.4,16%,1003.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,19/08/2001,09Z,28.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2001,06Z,21.0,56%,1008.8 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,19/08/2001,03Z,12.8,93%,-,350º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/08/2001,00Z,13.4,64%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2001,18Z,26.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2001,12Z,34.6,16%,1005.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2001,06Z,30.4,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2001,00Z,19.8,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2001,21Z,28.8,10%,999.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2001,18Z,32.0,7%,1000.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2001,15Z,33.4,7%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2001,12Z,36.6,5%,998.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2001,09Z,36.4,6%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2001,06Z,32.0,14%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/08/2001,03Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2001,00Z,26.4,13%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2001,21Z,27.8,22%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2001,18Z,30.6,22%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2001,15Z,34.8,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2001,12Z,37.2,13%,1001.0 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/08/2001,09Z,35.2,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2001,06Z,30.8,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2001,03Z,24.8,36%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/08/2001,00Z,26.6,23%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2001,18Z,22.6,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2001,15Z,29.8,4%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2001,12Z,32.0,3%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2001,09Z,30.4,7%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2001,06Z,22.2,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2001,00Z,12.6,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2001,18Z,27.6,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2001,15Z,31.2,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2001,12Z,33.6,23%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2001,09Z,30.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2001,06Z,26.0,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2001,03Z,22.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2001,00Z,22.6,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2001,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2001,18Z,28.8,23%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2001,15Z,34.2,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2001,12Z,35.4,9%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2001,09Z,34.0,8%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2001,06Z,30.6,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2001,03Z,20.6,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2001,00Z,23.4,28%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2001,12Z,36.2,332%,998.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2001,06Z,34.4,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,19/08/2001,21Z,25.4,17%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2001,18Z,26.4,15%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2001,12Z,34.4,11%,998.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2001,09Z,32.6,13%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2001,06Z,29.4,13%,1001.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2001,03Z,19.6,26%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2001,00Z,19.2,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2001,18Z,33.0,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-64.5,Clear
TABAS,19/08/2001,12Z,39.4,14%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2001,06Z,31.8,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2001,00Z,29.0,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2001,21Z,24.0,34%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2001,18Z,25.8,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
TABRIZ,19/08/2001,15Z,32.4,16%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2001,12Z,33.4,14%,1002.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2001,09Z,30.2,30%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2001,06Z,24.8,43%,1004.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2001,03Z,19.3,60%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/08/2001,00Z,23.2,34%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2001,21Z,29.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2001,18Z,32.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2001,15Z,35.0,14%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2001,12Z,36.6,15%,1002.4 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2001,09Z,34.6,18%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2001,06Z,31.6,21%,1005.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/08/2001,03Z,27.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/08/2001,00Z,28.0,24%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2001,18Z,22.6,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2001,15Z,26.0,15%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2001,12Z,29.2,14%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2001,09Z,28.2,19%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2001,06Z,26.2,24%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2001,03Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2001,00Z,15.2,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2001,18Z,30.0,5%,1002.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2001,15Z,32.4,2%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2001,12Z,34.0,4%,1001.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2001,09Z,32.4,9%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2001,06Z,25.2,12%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2001,03Z,17.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2001,00Z,19.2,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2001,18Z,31.0,13%,1002.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2001,15Z,36.2,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2001,12Z,37.4,9%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2001,09Z,36.0,7%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2001,06Z,31.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2001,03Z,21.8,21%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2001,18Z,31.4,26%,1000.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2001,12Z,39.4,25%,999.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2001,06Z,32.8,28%,1001.6 Hpa,330º (NW),82.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,19/08/2001,00Z,27.4,33%,1000.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/08/2001,21Z,23.4,21%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2001,18Z,26.4,15%,1001.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,56.6,Clear
ZAHEDAN,19/08/2001,15Z,30.8,10%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2001,12Z,33.8,8%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2001,09Z,32.8,11%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2001,06Z,29.0,15%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
