Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,05/06/2021,12Z,44.7,4%,994.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2021,09Z,44.0,4%,996.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2021,06Z,41.6,4%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2021,03Z,33.8,7%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.7,Clear
BAM,05/06/2021,00Z,31.8,7%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2021,21Z,31.0,91%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/06/2021,18Z,31.3,80%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/06/2021,15Z,34.8,54%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,05/06/2021,12Z,34.4,71%,998.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2021,09Z,35.5,66%,1000.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2021,06Z,34.9,67%,1000.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2021,03Z,31.4,89%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.3,"Clear, mist"
BANDAR LENGEH,05/06/2021,00Z,29.5,100%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/06/2021,21Z,31.3,71%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2021,18Z,32.0,77%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2021,15Z,33.0,76%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2021,12Z,34.5,78%,1000.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2021,09Z,34.6,75%,1001.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2021,06Z,34.1,79%,1000.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2021,03Z,29.2,88%,999.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,27.9,"Clear, mist"
BANDAR-E-DAYYER,05/06/2021,00Z,29.4,88%,998.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/06/2021,21Z,31.4,82%,999.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,05/06/2021,18Z,32.3,79%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2021,15Z,34.1,69%,998.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,36.2,-,"Few clouds, haze"
BANDARABBASS,05/06/2021,12Z,35.4,65%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2021,06Z,34.4,64%,1002.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/06/2021,03Z,31.1,79%,1002.6 Hpa,050º (NE),14.4,3/8,3/8 SC,AC,-,-,-,29.9,"Scattered clouds, mist"
BANDARABBASS,05/06/2021,00Z,30.4,83%,1001.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,05/06/2021,21Z,24.4,13%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2021,18Z,30.1,9%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2021,15Z,35.7,4%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
BIRJAND,05/06/2021,12Z,39.4,3%,996.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2021,09Z,39.0,2%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2021,06Z,36.2,3%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2021,03Z,29.0,7%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
BIRJAND,05/06/2021,00Z,23.5,8%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2021,21Z,18.1,69%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2021,18Z,22.2,57%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2021,15Z,24.8,49%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.2,-,Clear
BOJNOURD,05/06/2021,12Z,26.6,46%,1007.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2021,09Z,26.2,48%,1008.3 Hpa,260º (W ),18.0,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,05/06/2021,06Z,24.2,53%,1009.1 Hpa,280º (W ),10.8,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,05/06/2021,03Z,20.2,71%,1007.5 Hpa,310º (NW),10.8,7/8,5/8 SC,AC,-,-,-,19.2,"Cloudy, haze"
BOJNOURD,05/06/2021,00Z,19.4,76%,1007.1 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/06/2021,21Z,33.0,55%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2021,18Z,33.8,50%,998.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2021,15Z,34.3,51%,997.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),05/06/2021,12Z,36.3,44%,997.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2021,09Z,36.8,37%,999.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2021,06Z,34.4,43%,1000.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2021,03Z,31.4,35%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR (AIRPORT),05/06/2021,00Z,31.2,56%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/06/2021,21Z,30.4,76%,1002.7 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,05/06/2021,18Z,30.2,77%,1003.0 Hpa,120º (SE),14.4,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/06/2021,15Z,30.5,459%,1001.3 Hpa,140º (SE),14.4,5/8,4/8 ST,-,CI,-,32.9,-,"Cloudy, haze"
CHAHBAHAR,05/06/2021,12Z,31.9,72%,1000.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2021,09Z,32.8,960%,1002.6 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/06/2021,06Z,32.3,72%,1003.8 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/06/2021,03Z,30.8,1589%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
CHAHBAHAR,05/06/2021,00Z,29.7,78%,1002.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,05/06/2021,21Z,27.4,15%,1000.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2021,18Z,31.5,11%,998.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/06/2021,15Z,36.5,7%,996.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
ESFAHAN,05/06/2021,12Z,38.5,7%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2021,09Z,37.0,6%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2021,06Z,35.1,8%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2021,03Z,26.7,11%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
ESFAHAN,05/06/2021,00Z,24.3,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2021,21Z,26.0,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2021,18Z,30.2,13%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2021,15Z,39.0,9%,995.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.8,-,Clear
FASA,05/06/2021,12Z,41.4,6%,995.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2021,09Z,40.0,7%,997.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2021,06Z,36.4,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2021,03Z,23.8,19%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
FASA,05/06/2021,00Z,22.4,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2021,21Z,27.0,12%,998.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2021,18Z,31.1,10%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2021,15Z,38.4,6%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.9,-,Clear
FERDOUS,05/06/2021,12Z,40.2,6%,996.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,05/06/2021,09Z,40.1,5%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2021,06Z,35.8,6%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,05/06/2021,03Z,29.0,13%,1000.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,26.3,Few clouds
FERDOUS,05/06/2021,00Z,29.0,9%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/06/2021,21Z,36.6,9%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2021,18Z,38.3,7%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2021,15Z,42.1,6%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.8,-,Clear
GACH SARAN DU GUNBADAN,05/06/2021,12Z,45.3,4%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2021,09Z,45.1,4%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2021,06Z,40.1,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2021,03Z,25.4,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
GACH SARAN DU GUNBADAN,05/06/2021,00Z,24.7,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2021,21Z,22.4,89%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/06/2021,18Z,22.0,87%,1009.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/06/2021,15Z,26.2,76%,1010.1 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,27.8,-,Scattered clouds
GHARAKHIL,05/06/2021,12Z,26.8,85%,1011.5 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,05/06/2021,09Z,25.6,85%,1013.1 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,05/06/2021,06Z,21.8,91%,1014.5 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,05/06/2021,03Z,20.8,92%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,20.0,"Overcast, mist"
GHARAKHIL,05/06/2021,00Z,23.2,73%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,05/06/2021,21Z,21.3,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2021,18Z,23.1,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2021,15Z,33.4,17%,999.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,36.4,-,Clear
GHAZVIN,05/06/2021,12Z,35.4,13%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2021,09Z,33.6,15%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2021,06Z,27.8,37%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2021,03Z,19.3,59%,1003.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,14.6,Clear
GHAZVIN,05/06/2021,00Z,18.8,30%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2021,21Z,18.6,73%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2021,18Z,22.7,63%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
