Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,31/08/2005,06Z,27.0,28%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2005,03Z,17.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2005,00Z,19.6,36%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/08/2005,21Z,23.4,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2005,18Z,25.0,35%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2005,15Z,30.4,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2005,12Z,32.2,18%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2005,06Z,26.6,21%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2005,03Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2005,00Z,22.0,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2005,21Z,25.2,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2005,18Z,28.4,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2005,15Z,32.8,16%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2005,12Z,34.0,13%,1000.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2005,06Z,27.4,22%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2005,03Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2005,00Z,17.6,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2005,21Z,16.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/08/2005,18Z,20.2,51%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/08/2005,15Z,25.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/08/2005,12Z,26.0,36%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/08/2005,06Z,21.6,52%,1010.6 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/08/2005,03Z,16.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/08/2005,00Z,17.4,63%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/08/2005,21Z,31.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2005,18Z,32.2,80%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/08/2005,15Z,33.2,74%,999.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
KISH ISLAND,31/08/2005,12Z,35.0,60%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2005,06Z,33.6,71%,1001.6 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/08/2005,03Z,30.4,89%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/08/2005,00Z,31.2,87%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/08/2005,18Z,27.4,74%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2005,15Z,28.0,70%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2005,12Z,31.0,59%,-,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2005,06Z,28.6,69%,1005.6 Hpa,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KONARAK,31/08/2005,03Z,27.8,72%,-,140º (SE),108.0,8/8,-,-,-,-,-,-,Overcast
KONARAK,31/08/2005,00Z,27.2,72%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2005,21Z,16.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2005,18Z,19.4,49%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/08/2005,15Z,22.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2005,12Z,23.0,34%,1008.7 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,31/08/2005,06Z,17.6,50%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
MAKKO,31/08/2005,03Z,14.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2005,00Z,14.4,83%,1010.3 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, lightning"
MARAGHEH,31/08/2005,21Z,18.4,50%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2005,18Z,,0%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2005,15Z,25.0,32%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/08/2005,12Z,26.0,28%,1005.8 Hpa,300º (NW),21.6,2/8,6/8 CB,AC,CI,-,-,-,Few clouds
MARAGHEH,31/08/2005,06Z,20.6,40%,1008.4 Hpa,100º (E ),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,31/08/2005,03Z,15.2,59%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2005,00Z,17.2,48%,1006.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,31/08/2005,21Z,17.8,30%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2005,18Z,20.0,25%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2005,15Z,23.6,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2005,12Z,27.6,14%,1008.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2005,06Z,10.9,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2005,03Z,17.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/08/2005,00Z,17.4,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2005,21Z,31.2,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2005,18Z,33.0,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2005,15Z,37.6,14%,998.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,31/08/2005,06Z,36.0,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2005,00Z,30.4,22%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2005,21Z,17.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2005,18Z,20.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/08/2005,15Z,23.8,35%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/08/2005,12Z,25.0,33%,1009.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/08/2005,06Z,21.2,43%,1011.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/08/2005,03Z,15.6,65%,-,PP0º (),-,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/08/2005,00Z,18.4,58%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/08/2005,15Z,29.4,18%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/08/2005,12Z,34.0,17%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/08/2005,06Z,29.2,21%,-,calm.,,0/8,-,-,-,1.0(18h),-,-,Clear
NEHBANDAN,31/08/2005,03Z,20.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2005,21Z,17.8,93%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2005,18Z,19.0,92%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2005,15Z,22.6,79%,-,310º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/08/2005,12Z,21.8,85%,1015.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
NOSHAHR,31/08/2005,06Z,22.2,77%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2005,03Z,19.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/08/2005,00Z,19.4,84%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/08/2005,21Z,30.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2005,18Z,34.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2005,15Z,40.2,12%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2005,06Z,34.4,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2005,00Z,27.8,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2005,21Z,14.0,75%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2005,18Z,16.0,84%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2005,15Z,21.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2005,12Z,24.6,39%,1006.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2005,06Z,19.2,57%,1009.3 Hpa,340º (N ),10.8,6/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
ORUMIEH,31/08/2005,03Z,15.8,70%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/08/2005,00Z,14.2,75%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2005,21Z,17.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2005,18Z,21.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2005,15Z,25.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2005,12Z,25.4,57%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2005,06Z,18.4,82%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/08/2005,03Z,27.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/08/2005,00Z,17.8,76%,1009.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,31/08/2005,21Z,18.6,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2005,18Z,19.6,77%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2005,15Z,22.6,77%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/08/2005,12Z,22.2,79%,1015.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/08/2005,06Z,22.4,69%,1015.1 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,7.8(24h),-,-,Cloudy
RAMSAR,31/08/2005,03Z,19.8,81%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/08/2005,00Z,18.0,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2005,21Z,21.6,22%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/08/2005,18Z,23.4,17%,1009.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2005,15Z,28.0,25%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2005,12Z,30.4,19%,1004.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,31/08/2005,06Z,24.2,22%,1008.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,31/08/2005,03Z,19.4,31%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2005,00Z,19.0,29%,1007.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2005,21Z,26.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2005,18Z,30.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2005,15Z,39.0,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,31/08/2005,12Z,41.4,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2005,06Z,34.2,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2005,03Z,24.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2005,00Z,26.0,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2005,21Z,15.0,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2005,18Z,20.6,43%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2005,15Z,24.8,29%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/08/2005,12Z,26.0,30%,1004.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2005,06Z,20.6,47%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2005,03Z,13.2,64%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2005,00Z,17.4,57%,1004.7 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,31/08/2005,21Z,21.2,41%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2005,18Z,23.0,44%,1003.3 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,31/08/2005,15Z,27.0,30%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/08/2005,12Z,31.2,24%,1000.7 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,31/08/2005,06Z,23.4,38%,1004.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2005,03Z,19.0,49%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2005,00Z,19.2,50%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2005,21Z,9.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2005,18Z,12.4,48%,1011.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2005,15Z,16.2,42%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/08/2005,12Z,21.6,29%,1008.7 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/08/2005,06Z,15.6,49%,1011.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2005,03Z,6.6,84%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/08/2005,00Z,10.0,76%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2005,21Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2005,18Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2005,15Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2005,12Z,32.0,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2005,06Z,27.2,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2005,03Z,18.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/08/2005,21Z,27.0,55%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2005,18Z,29.6,45%,1000.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,31/08/2005,15Z,33.4,31%,999.0 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,39.0,-,Scattered clouds
SARAVAN,31/08/2005,12Z,38.0,13%,997.4 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/08/2005,06Z,32.4,30%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2005,03Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2005,00Z,22.4,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2005,21Z,18.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2005,18Z,20.2,44%,1016.2 Hpa,020º (N),21.6,0/8,-,-,-,0.4(6h),-,-,Clear
SEMNAN,31/08/2005,15Z,21.8,37%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/08/2005,12Z,25.6,29%,1006.7 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/08/2005,06Z,25.2,34%,1006.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/08/2005,03Z,20.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/08/2005,21Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2005,18Z,20.2,33%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2005,15Z,26.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2005,12Z,30.0,13%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2005,09Z,26.4,17%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2005,06Z,20.6,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2005,03Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2005,00Z,9.8,59%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2005,21Z,14.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2005,18Z,16.0,65%,1010.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SHAHRUD,31/08/2005,15Z,18.2,62%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/08/2005,12Z,18.8,68%,1009.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,31/08/2005,06Z,21.8,40%,1008.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2005,03Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2005,21Z,23.6,30%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2005,18Z,25.8,28%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2005,15Z,30.0,18%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,31/08/2005,12Z,33.6,14%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2005,06Z,26.4,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2005,03Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2005,00Z,22.2,28%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2005,15Z,33.6,76%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,31/08/2005,12Z,33.8,81%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2005,06Z,33.2,83%,1002.6 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/08/2005,03Z,31.6,80%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2005,21Z,22.0,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2005,18Z,24.8,16%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2005,15Z,29.8,11%,997.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,31/08/2005,12Z,34.0,8%,994.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2005,06Z,28.4,24%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2005,03Z,16.6,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,31/08/2005,00Z,18.6,33%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2005,21Z,26.6,29%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2005,18Z,30.0,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2005,15Z,33.0,15%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2005,12Z,35.6,13%,999.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2005,06Z,33.0,13%,1000.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2005,03Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2005,00Z,24.6,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2005,21Z,18.8,44%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2005,18Z,21.2,40%,1009.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/08/2005,15Z,24.6,25%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2005,12Z,26.8,21%,1006.9 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/08/2005,06Z,19.8,41%,1011.0 Hpa,110º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,31/08/2005,03Z,15.7,63%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2005,00Z,16.4,62%,1009.0 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2005,21Z,22.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2005,18Z,23.4,42%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2005,15Z,25.6,32%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2005,12Z,28.0,30%,1003.6 Hpa,240º (SW),18.0,4/8,5/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2005,06Z,22.4,46%,1006.9 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,31/08/2005,03Z,20.0,53%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/08/2005,00Z,22.4,50%,1003.3 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/08/2005,21Z,15.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2005,18Z,19.6,26%,1006.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2005,15Z,23.2,21%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
