Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/06/2019,00Z,18.3,63%,1001.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2019,21Z,18.9,36%,1008.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2019,18Z,21.2,34%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2019,15Z,28.1,25%,1007.4 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
GHUCHAN,22/06/2019,12Z,31.4,22%,1005.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2019,09Z,31.2,21%,1006.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2019,06Z,27.4,40%,1006.4 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/06/2019,03Z,19.8,60%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,18.4,Cloudy
GHUCHAN,22/06/2019,00Z,19.0,53%,1006.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/06/2019,21Z,26.0,87%,1012.0 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
GORGAN,22/06/2019,18Z,27.2,77%,1012.6 Hpa,calm.,,1/8,1/8 CB,AC,-,-,-,-,Few clouds
GORGAN,22/06/2019,15Z,29.6,65%,1011.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,34.3,-,Few clouds
GORGAN,22/06/2019,12Z,31.9,56%,1011.5 Hpa,240º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,22/06/2019,09Z,32.3,51%,1011.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/06/2019,06Z,30.7,51%,1011.9 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,22/06/2019,03Z,27.1,71%,1012.6 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,23.7,Scattered clouds
GORGAN,22/06/2019,00Z,24.0,84%,1011.1 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/06/2019,21Z,17.5,23%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2019,18Z,26.2,10%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2019,15Z,31.5,17%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
HAMEDAN,22/06/2019,12Z,33.9,11%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2019,09Z,30.5,18%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2019,06Z,25.8,31%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2019,03Z,17.0,43%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,22/06/2019,00Z,15.3,42%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2019,21Z,21.3,35%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2019,18Z,27.1,25%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2019,15Z,32.7,20%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
ILAM,22/06/2019,12Z,35.4,16%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2019,09Z,34.7,13%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2019,06Z,32.1,17%,1001.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2019,03Z,21.5,35%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,22/06/2019,00Z,19.9,36%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2019,21Z,35.2,18%,997.2 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,22/06/2019,18Z,40.6,15%,996.8 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,22/06/2019,15Z,42.5,12%,995.6 Hpa,270º (W ),25.2,6/8,-,6/8 AC,-,-,44.5,-,Cloudy
IRANSHAHR,22/06/2019,12Z,44.3,13%,995.7 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/06/2019,09Z,42.3,18%,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2019,06Z,39.0,24%,999.6 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/06/2019,03Z,34.7,26%,999.3 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,33.8,"Cloudy, haze"
IRANSHAHR,22/06/2019,00Z,35.7,19%,997.2 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,22/06/2019,21Z,31.1,85%,999.1 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/06/2019,18Z,31.3,84%,1000.0 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2019,15Z,31.7,80%,999.7 Hpa,Vble.,,5/8,5/8 SC,-,-,-,32.7,-,"Cloudy, haze"
JASK,22/06/2019,12Z,32.7,251%,999.9 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2019,09Z,32.0,78%,1001.3 Hpa,170º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,22/06/2019,06Z,31.8,158%,1001.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2019,03Z,29.7,85%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,22/06/2019,00Z,30.2,83%,999.8 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2019,21Z,34.7,42%,993.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2019,18Z,36.6,38%,994.2 Hpa,230º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,22/06/2019,15Z,42.0,14%,993.0 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,45.0,-,Scattered clouds
KAHNUJ,22/06/2019,12Z,44.7,13%,993.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2019,09Z,42.9,18%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2019,06Z,37.6,33%,996.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2019,03Z,32.3,48%,995.9 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,31.4,Scattered clouds
KAHNUJ,22/06/2019,00Z,31.9,48%,994.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2019,21Z,31.1,16%,1000.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,22/06/2019,18Z,34.1,16%,1000.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/06/2019,15Z,39.7,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,41.4,-,"Clear, haze"
KASHAN,22/06/2019,12Z,39.7,11%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/06/2019,09Z,35.4,19%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2019,06Z,32.5,20%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2019,03Z,29.7,23%,1001.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,27.1,Clear
KASHAN,22/06/2019,00Z,29.3,22%,997.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2019,21Z,29.6,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2019,18Z,32.0,17%,1002.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2019,15Z,35.6,15%,1000.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,36.9,-,Few clouds
KASHMAR,22/06/2019,12Z,36.4,14%,1000.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/06/2019,09Z,35.1,15%,1001.9 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,22/06/2019,06Z,31.7,19%,1003.2 Hpa,120º (SE),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/06/2019,03Z,28.6,20%,1002.9 Hpa,080º (E ),14.4,7/8,7/8 SC,-,-,-,-,25.6,Cloudy
KASHMAR,22/06/2019,00Z,27.4,21%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2019,21Z,27.1,4%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2019,18Z,31.5,5%,996.0 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2019,15Z,34.4,5%,996.1 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
KERMAN,22/06/2019,12Z,36.6,5%,995.3 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2019,09Z,34.8,6%,996.4 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,22/06/2019,06Z,33.4,8%,996.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2019,03Z,26.3,12%,997.7 Hpa,190º (S ),10.8,6/8,-,6/8 AC,-,-,-,24.0,Cloudy
KERMAN,22/06/2019,00Z,25.6,11%,995.5 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/06/2019,21Z,22.4,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2019,18Z,26.5,10%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2019,15Z,35.0,5%,1002.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.5,-,Clear
KERMANSHAH,22/06/2019,12Z,37.1,3%,1001.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2019,09Z,35.6,6%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2019,06Z,28.7,18%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2019,03Z,17.2,39%,1003.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,13.9,Scattered clouds
KERMANSHAH,22/06/2019,00Z,16.5,36%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2019,15Z,34.1,54%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,22/06/2019,12Z,35.4,54%,1001.3 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2019,09Z,32.6,67%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2019,06Z,32.1,65%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2019,03Z,31.0,65%,1000.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,30.2,Clear
KHOR,22/06/2019,21Z,33.2,18%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2019,18Z,36.0,15%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2019,15Z,41.6,10%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,43.2,-,"Clear, dust"
KHOR,22/06/2019,12Z,42.8,11%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/06/2019,09Z,41.0,12%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/06/2019,06Z,36.4,15%,998.3 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/06/2019,03Z,30.5,20%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,Few clouds
KHOR,22/06/2019,00Z,31.4,18%,994.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/06/2019,21Z,22.8,32%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2019,18Z,28.2,23%,1003.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2019,15Z,36.0,10%,1002.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,22/06/2019,12Z,38.2,7%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2019,09Z,36.6,13%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2019,06Z,31.6,22%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2019,03Z,17.6,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,22/06/2019,00Z,17.8,34%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2019,21Z,23.4,42%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2019,18Z,27.2,35%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2019,15Z,33.6,25%,1002.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KHOY,22/06/2019,12Z,32.2,26%,1004.6 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2019,09Z,29.4,30%,1006.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2019,06Z,25.4,39%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2019,03Z,22.2,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,22/06/2019,00Z,19.9,52%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2019,21Z,32.4,66%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2019,18Z,32.0,76%,1000.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2019,15Z,34.2,66%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,22/06/2019,12Z,36.8,48%,1000.7 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2019,09Z,36.0,60%,1001.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2019,06Z,36.0,57%,1001.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2019,03Z,31.0,84%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,22/06/2019,00Z,30.0,90%,999.1 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/06/2019,18Z,30.6,79%,1000.2 Hpa,230º (SW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,22/06/2019,15Z,30.8,76%,1000.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,35.6,-,"Cloudy, haze"
KONARAK,22/06/2019,03Z,29.7,79%,1002.5 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,-,-,-,29.7,"Cloudy, mist"
MAKKO,22/06/2019,21Z,21.8,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2019,18Z,24.8,38%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2019,15Z,28.8,29%,1004.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,29.4,-,Clear
MAKKO,22/06/2019,12Z,28.2,31%,1006.2 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/06/2019,09Z,25.2,38%,1007.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/06/2019,06Z,22.8,44%,1008.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,22/06/2019,03Z,16.9,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,22/06/2019,00Z,15.4,74%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2019,21Z,24.1,41%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2019,18Z,24.2,33%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2019,15Z,31.2,26%,1002.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,22/06/2019,12Z,31.9,30%,1002.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2019,09Z,29.9,31%,1003.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2019,06Z,25.7,42%,1004.8 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2019,03Z,20.5,52%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,22/06/2019,00Z,19.7,53%,1002.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2019,21Z,26.0,63%,1010.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2019,18Z,29.4,56%,1010.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2019,15Z,36.0,32%,1008.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,36.7,-,Few clouds
MARAVEH-TAPPEH,22/06/2019,12Z,36.4,32%,1008.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2019,09Z,33.9,43%,1009.7 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2019,06Z,30.9,52%,1009.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,22/06/2019,03Z,25.1,70%,1011.0 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,24.1,Scattered clouds
MARAVEH-TAPPEH,22/06/2019,00Z,24.5,74%,1008.2 Hpa,150º (SE),21.6,6/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,22/06/2019,21Z,26.4,20%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2019,18Z,27.4,22%,1006.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/06/2019,15Z,31.2,15%,1005.3 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,37.6,-,Scattered clouds
MASHHAD,22/06/2019,12Z,36.6,12%,1004.8 Hpa,040º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,22/06/2019,09Z,36.6,12%,1004.8 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,22/06/2019,06Z,33.3,15%,1005.8 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/06/2019,03Z,28.0,24%,1005.5 Hpa,310º (NW),14.4,4/8,-,-,CC,-,-,22.0,Scattered clouds
MASHHAD,22/06/2019,00Z,22.8,36%,1003.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/06/2019,21Z,32.4,12%,1000.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2019,18Z,37.2,7%,1000.2 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2019,15Z,42.8,4%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,22/06/2019,12Z,44.6,2%,999.6 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2019,09Z,42.8,4%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2019,06Z,40.5,7%,999.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2019,03Z,30.4,15%,998.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,26.9,Clear
MASJED-SOLEYMAN,22/06/2019,00Z,28.6,15%,997.7 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2019,21Z,23.8,45%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2019,18Z,26.0,36%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2019,15Z,31.4,26%,1003.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MEYANEH,22/06/2019,12Z,33.2,24%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2019,09Z,31.0,27%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2019,06Z,26.2,37%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2019,03Z,20.2,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,22/06/2019,00Z,17.8,60%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2019,21Z,20.6,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2019,18Z,22.7,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2019,15Z,30.3,26%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,22/06/2019,12Z,30.1,31%,1004.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/06/2019,09Z,28.1,33%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2019,06Z,24.4,41%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2019,03Z,20.2,51%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,22/06/2019,00Z,15.7,51%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2019,21Z,30.4,9%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2019,18Z,31.7,9%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2019,15Z,34.9,6%,998.6 Hpa,070º (E ),18.0,1/8,-,0/8 AC,-,-,39.5,-,Few clouds
NEHBANDAN,22/06/2019,12Z,38.7,5%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/06/2019,09Z,37.0,5%,999.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/06/2019,06Z,35.3,5%,999.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2019,03Z,31.2,7%,999.5 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CI,-,-,28.2,Scattered clouds
NEHBANDAN,22/06/2019,00Z,29.8,9%,997.2 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/06/2019,21Z,25.2,83%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2019,18Z,26.8,79%,1010.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2019,15Z,28.8,68%,1010.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
NOSHAHR,22/06/2019,12Z,29.4,67%,1010.7 Hpa,310º (NW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2019,09Z,30.6,61%,1010.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2019,06Z,30.2,53%,1010.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2019,03Z,25.4,76%,1010.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,25.0,Scattered clouds
