Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,06/05/2006,00Z,30.4,49%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2006,21Z,24.2,28%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
KASHAN,06/05/2006,18Z,27.2,20%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,06/05/2006,15Z,30.6,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,06/05/2006,12Z,31.8,17%,1012.5 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/05/2006,09Z,29.6,23%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2006,06Z,24.4,42%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/05/2006,03Z,17.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2006,00Z,20.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2006,21Z,21.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/05/2006,18Z,23.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/05/2006,15Z,28.8,17%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/05/2006,12Z,32.4,11%,1006.4 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2006,09Z,31.8,24%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/05/2006,06Z,30.2,26%,1008.5 Hpa,120º (SE),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,06/05/2006,03Z,23.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/05/2006,00Z,21.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/05/2006,21Z,22.0,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2006,18Z,26.6,33%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,06/05/2006,15Z,29.0,28%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,06/05/2006,12Z,32.8,16%,1004.2 Hpa,330º (NW),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2006,09Z,32.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,06/05/2006,06Z,27.2,27%,1008.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/05/2006,03Z,16.6,30%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,06/05/2006,00Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2006,21Z,13.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2006,18Z,14.9,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/05/2006,15Z,21.0,53%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2006,12Z,22.6,45%,1016.1 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,-,Cloudy
KERMANSHAH,06/05/2006,09Z,24.0,40%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2006,06Z,19.0,63%,1016.8 Hpa,140º (SE),10.8,2/8,-,-,CI,3.0(24h),-,-,Few clouds
KERMANSHAH,06/05/2006,03Z,9.6,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2006,00Z,10.8,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,06/05/2006,03Z,26.8,88%,1008.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,26.0,"Cloudy, mist"
KHOR,06/05/2006,21Z,27.2,17%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/05/2006,18Z,28.4,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/05/2006,15Z,33.6,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/05/2006,12Z,34.0,13%,1007.1 Hpa,300º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,06/05/2006,09Z,31.6,16%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/05/2006,06Z,28.4,26%,1011.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/05/2006,03Z,25.4,35%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,06/05/2006,00Z,26.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2006,21Z,14.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2006,18Z,17.2,80%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2006,15Z,22.6,54%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2006,12Z,23.0,49%,1016.9 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,06/05/2006,09Z,23.8,40%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2006,06Z,18.4,70%,1017.7 Hpa,030º (NE),7.2,2/8,-,-,CI,1.3(24h),-,-,Few clouds
KHORRAM ABAD,06/05/2006,03Z,10.4,88%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/05/2006,00Z,13.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/05/2006,21Z,15.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2006,18Z,14.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2006,15Z,16.2,76%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2006,12Z,20.2,53%,1016.0 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/05/2006,09Z,19.0,61%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2006,06Z,14.0,76%,1019.0 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,3.8(24h),-,-,Cloudy
KHOY,06/05/2006,03Z,8.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/05/2006,00Z,13.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/05/2006,21Z,26.6,87%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2006,18Z,27.8,78%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2006,15Z,29.8,69%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/05/2006,12Z,33.4,55%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/05/2006,09Z,32.6,61%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2006,06Z,33.2,39%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2006,00Z,26.4,85%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2006,18Z,,,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2006,15Z,34.0,49%,-,250º (W ),32.4,0/8,-,-,-,-,44.2,-,"Clear, dust"
KONARAK,06/05/2006,12Z,43.2,12%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2006,09Z,44.2,18%,-,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2006,06Z,36.8,44%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2006,03Z,26.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2006,00Z,30.4,29%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2006,21Z,12.2,73%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/05/2006,18Z,13.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/05/2006,15Z,16.6,66%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/05/2006,12Z,17.0,62%,1016.0 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2006,09Z,17.0,59%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/05/2006,06Z,13.6,68%,1018.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,06/05/2006,03Z,8.2,87%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2006,00Z,12.6,65%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2006,21Z,12.6,76%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2006,18Z,12.6,87%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2006,15Z,18.0,59%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2006,12Z,17.4,60%,1016.6 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/05/2006,09Z,16.8,64%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2006,06Z,15.8,68%,1017.9 Hpa,calm.,,6/8,4/8 SC,AC,-,10.8(24h),-,-,Cloudy
MARAGHEH,06/05/2006,03Z,12.0,88%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2006,00Z,11.0,81%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/05/2006,21Z,16.2,54%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2006,18Z,19.0,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2006,15Z,28.4,24%,1013.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/05/2006,12Z,27.4,26%,1011.9 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2006,09Z,27.6,26%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/05/2006,06Z,24.0,36%,1014.6 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,06/05/2006,03Z,20.8,44%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2006,00Z,15.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2006,21Z,26.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/05/2006,18Z,29.4,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2006,15Z,33.4,20%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2006,12Z,34.0,22%,1010.7 Hpa,320º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2006,09Z,36.2,11%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2006,06Z,29.8,30%,1011.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2006,00Z,23.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2006,21Z,12.8,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2006,18Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2006,15Z,19.2,55%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2006,12Z,17.6,55%,1016.1 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,CI,0.6(6h),-,-,Cloudy
MOHABAD,06/05/2006,09Z,14.4,77%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/05/2006,06Z,12.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/05/2006,03Z,11.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/05/2006,00Z,12.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/05/2006,21Z,26.6,25%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2006,15Z,35.6,16%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2006,12Z,39.2,11%,1004.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/05/2006,09Z,37.8,14%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2006,06Z,34.4,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2006,03Z,23.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2006,00Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2006,21Z,14.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/05/2006,18Z,15.0,95%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/05/2006,15Z,15.2,95%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/05/2006,12Z,15.8,89%,1020.1 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,06/05/2006,09Z,15.4,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/05/2006,06Z,13.8,98%,1021.7 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/05/2006,03Z,13.4,98%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/05/2006,00Z,14.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/05/2006,21Z,27.8,44%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2006,18Z,31.0,39%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2006,15Z,36.6,27%,-,320º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2006,12Z,39.4,20%,1011.0 Hpa,220º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2006,09Z,40.8,15%,-,290º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2006,06Z,37.8,15%,1011.9 Hpa,020º (N),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2006,03Z,24.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2006,00Z,25.8,49%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2006,21Z,11.2,95%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2006,18Z,11.6,95%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2006,15Z,16.8,77%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2006,12Z,17.6,65%,1017.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2006,09Z,15.4,74%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2006,06Z,13.0,80%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/05/2006,03Z,5.4,90%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2006,00Z,10.8,95%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/05/2006,21Z,12.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2006,18Z,15.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2006,15Z,19.0,70%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2006,12Z,19.6,63%,1014.0 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2006,09Z,17.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2006,06Z,11.8,88%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,3.2(24h),-,-,Overcast
PARS ABAD MOGHAN,06/05/2006,03Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/05/2006,00Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2006,21Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2006,18Z,14.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2006,15Z,15.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2006,12Z,15.2,87%,-,calm.,,5/8,5/8 ST,AC,,-,14.0,-,Cloudy
RAMSAR,06/05/2006,09Z,15.0,85%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2006,06Z,14.4,88%,1021.4 Hpa,060º (NE),7.2,0/8,6/8 ST,AC,,9.1(24h),-,-,Clear
RAMSAR,06/05/2006,03Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2006,00Z,14.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/05/2006,21Z,20.0,49%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2006,18Z,23.0,46%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2006,15Z,31.0,30%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/05/2006,12Z,33.4,28%,1008.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2006,09Z,33.4,25%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/05/2006,06Z,29.0,36%,1011.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2006,03Z,22.0,48%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2006,00Z,17.2,57%,-,080º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2006,21Z,23.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2006,18Z,26.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2006,15Z,32.8,40%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2006,12Z,35.4,23%,1012.7 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2006,09Z,36.0,23%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2006,06Z,31.0,38%,1013.4 Hpa,330º (NW),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2006,03Z,21.0,63%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2006,00Z,23.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2006,21Z,7.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2006,18Z,11.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/05/2006,15Z,16.4,73%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2006,12Z,13.8,75%,1018.6 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,06/05/2006,09Z,14.0,75%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/05/2006,06Z,12.2,91%,1018.7 Hpa,calm.,,7/8,3/8 CB,AC,-,7.8(24h),-,-,"Cloudy, mist"
SAGHEZ,06/05/2006,03Z,9.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/05/2006,00Z,7.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2006,21Z,11.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/05/2006,18Z,14.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2006,15Z,19.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2006,12Z,19.2,60%,1016.6 Hpa,020º (N),10.8,7/8,5/8 CB,AC,CS,3.0(6h),-,-,Cloudy
SANANDAJ,06/05/2006,09Z,22.0,46%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2006,06Z,16.8,70%,1015.8 Hpa,180º (S ),10.8,5/8,-,-,CI,1.8(24h),-,-,Cloudy
SANANDAJ,06/05/2006,03Z,8.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/05/2006,00Z,10.5,90%,-,070º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/05/2006,21Z,7.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/05/2006,18Z,10.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/05/2006,15Z,15.4,69%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/05/2006,12Z,17.4,55%,1014.4 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/05/2006,09Z,16.8,60%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/05/2006,06Z,11.6,86%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,6.6(24h),-,-,"Cloudy, fog"
SARAB,06/05/2006,03Z,7.4,87%,1017.1 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAB,06/05/2006,00Z,6.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2006,21Z,18.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2006,18Z,22.4,41%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2006,15Z,27.6,22%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/05/2006,12Z,31.2,17%,1015.0 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2006,09Z,29.8,23%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/05/2006,06Z,25.8,35%,1016.9 Hpa,310º (NW),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2006,03Z,20.2,59%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/05/2006,00Z,17.0,64%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/05/2006,21Z,28.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2006,18Z,31.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2006,15Z,36.8,10%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2006,12Z,39.2,11%,1001.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/05/2006,09Z,38.4,12%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/05/2006,06Z,36.4,11%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2006,03Z,26.0,17%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2006,00Z,25.8,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2006,21Z,21.8,37%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/05/2006,18Z,24.0,33%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/05/2006,15Z,28.2,14%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2006,12Z,31.2,12%,1007.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2006,09Z,30.2,15%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2006,06Z,25.2,27%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2006,03Z,20.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2006,00Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2006,21Z,13.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2006,18Z,15.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
