Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,19/03/2003,18Z,16.4,47%,1011.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/03/2003,12Z,25.2,30%,1008.3 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,19/03/2003,06Z,18.4,58%,1009.4 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2003,00Z,11.6,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2003,18Z,5.0,63%,1006.6 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2003,12Z,8.6,55%,1001.7 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,19/03/2003,06Z,2.6,95%,1001.6 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,-,24.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,19/03/2003,00Z,3.0,86%,1006.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, snow showers"
SANANDAJ,19/03/2003,18Z,7.0,2%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2003,12Z,12.7,35%,-,200º (S ),32.4,5/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,19/03/2003,09Z,6.8,75%,-,200º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/03/2003,00Z,5.5,71%,1008.7 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,19/03/2003,18Z,3.6,62%,1005.0 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/03/2003,12Z,8.0,43%,998.0 Hpa,210º (SW),43.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/03/2003,06Z,3.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/03/2003,00Z,3.6,62%,1004.5 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,19/03/2003,18Z,16.0,64%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/03/2003,12Z,19.0,50%,1004.1 Hpa,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/03/2003,06Z,9.6,70%,1013.3 Hpa,120º (SE),28.8,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,19/03/2003,00Z,18.4,39%,998.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,19/03/2003,18Z,21.0,41%,1012.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/03/2003,12Z,28.4,8%,1010.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/03/2003,06Z,21.0,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2003,18Z,15.2,31%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2003,12Z,19.8,20%,1001.6 Hpa,120º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,19/03/2003,09Z,15.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/03/2003,00Z,12.6,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2003,18Z,6.8,40%,1009.1 Hpa,210º (SW),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2003,06Z,11.0,26%,1008.5 Hpa,180º (S ),43.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SHAHRE-KORD,19/03/2003,00Z,6.0,36%,1007.6 Hpa,210º (SW),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,19/03/2003,21Z,9.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2003,18Z,13.0,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2003,15Z,16.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/03/2003,12Z,16.8,33%,-,270º (W ),7.2,1/8,-,-,-,-,-,-2.2,Few clouds
SHAHRUD,19/03/2003,09Z,14.6,37%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2003,06Z,9.6,55%,1012.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/03/2003,03Z,5.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/03/2003,00Z,7.6,63%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2003,18Z,13.8,51%,-,120º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,19/03/2003,12Z,17.2,36%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/03/2003,06Z,13.4,38%,1013.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/03/2003,00Z,10.0,85%,1012.8 Hpa,100º (E ),10.8,4/8,1/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,19/03/2003,12Z,24.4,,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2003,06Z,23.4,,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/03/2003,18Z,15.0,43%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/03/2003,06Z,16.2,25%,1010.8 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/03/2003,00Z,13.0,52%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,19/03/2003,12Z,27.6,16%,1003.1 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,19/03/2003,06Z,17.0,49%,1010.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,19/03/2003,00Z,19.0,32%,1004.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/03/2003,18Z,7.8,33%,1005.1 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,19/03/2003,12Z,9.8,27%,1000.8 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,19/03/2003,06Z,5.4,86%,-,210º (SW),39.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/03/2003,00Z,6.7,40%,1004.5 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/03/2003,18Z,13.6,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2003,12Z,15.4,35%,1002.3 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,19/03/2003,06Z,15.0,30%,1006.2 Hpa,090º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/03/2003,00Z,11.6,31%,1007.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2003,21Z,11.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2003,18Z,11.8,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2003,15Z,13.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2003,12Z,17.0,34%,1009.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2003,09Z,14.6,35%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2003,06Z,10.4,63%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2003,03Z,0.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2003,00Z,7.4,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2003,18Z,7.4,62%,1020.3 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/03/2003,12Z,14.8,21%,1013.8 Hpa,180º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/03/2003,06Z,10.0,40%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/03/2003,00Z,5.2,74%,1015.5 Hpa,090º (E ),18.0,7/8,-,-,CS,-,-,-,Cloudy
YAZD,19/03/2003,21Z,21.2,10%,1003.4 Hpa,220º (SW),18.5,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,19/03/2003,18Z,21.0,12%,1005.3 Hpa,190º (S ),28.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,19/03/2003,15Z,21.4,18%,-,220º (SW),50.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/03/2003,12Z,25.4,10%,1004.4 Hpa,200º (S ),39.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,19/03/2003,09Z,20.8,14%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/03/2003,06Z,19.2,14%,1009.4 Hpa,110º (E ),14.4,7/8,-,-,CS,-,-,-,Cloudy
YAZD,19/03/2003,03Z,11.4,31%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,19/03/2003,00Z,20.0,15%,1004.1 Hpa,280º (W ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,19/03/2003,18Z,18.8,33%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/03/2003,12Z,27.8,20%,1008.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,19/03/2003,06Z,18.6,40%,1015.4 Hpa,020º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2003,18Z,19.2,12%,1009.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/03/2003,12Z,25.8,6%,1007.1 Hpa,210º (SW),43.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2003,06Z,21.4,8%,1017.8 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2003,21Z,3.8,64%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/03/2003,18Z,5.2,53%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/03/2003,15Z,7.2,45%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/03/2003,12Z,,0%,998.3 Hpa,210º (SW),72.0,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ZANJAN,19/03/2003,09Z,6.2,73%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/03/2003,06Z,7.8,53%,1001.9 Hpa,160º (S ),32.4,8/8,4/8 CB,-,CS,Tr(24h),-,-,Overcast
ZANJAN,19/03/2003,03Z,5.8,62%,-,110º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/03/2003,00Z,4.2,53%,1008.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
