Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/05/2015,09Z,32.6,21%,1004.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/05/2015,06Z,28.3,33%,1006.6 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,09/05/2015,03Z,20.6,78%,1009.1 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,20.6,"Overcast, rain"
GACH SARAN DU GUNBADAN,09/05/2015,00Z,25.2,37%,1005.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,09/05/2015,21Z,17.0,89%,1009.4 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/05/2015,18Z,17.9,86%,1008.5 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/05/2015,15Z,21.0,68%,1007.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
GHARAKHIL,09/05/2015,12Z,23.2,54%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2015,09Z,22.4,58%,1009.3 Hpa,030º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,09/05/2015,06Z,19.8,70%,1010.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,09/05/2015,03Z,16.6,89%,1011.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,16.0,Cloudy
GHARAKHIL,09/05/2015,00Z,16.8,91%,1010.9 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2015,21Z,16.4,55%,1004.2 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2015,18Z,18.4,46%,1006.5 Hpa,210º (SW),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,09/05/2015,15Z,24.0,26%,1003.3 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,28.4,-,Cloudy
GHAZVIN,09/05/2015,12Z,27.4,16%,1002.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/05/2015,09Z,26.6,15%,1004.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/05/2015,06Z,20.4,37%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/05/2015,03Z,13.2,58%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
GHAZVIN,09/05/2015,00Z,11.6,68%,1005.2 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2015,21Z,14.7,89%,1006.1 Hpa,130º (SE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/05/2015,18Z,17.3,74%,1006.8 Hpa,080º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/05/2015,15Z,19.9,58%,1005.1 Hpa,110º (E ),28.8,7/8,3/8 SC,-,CI,-,25.9,-,Cloudy
GHUCHAN,09/05/2015,12Z,25.7,42%,1003.3 Hpa,110º (E ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/05/2015,09Z,22.4,48%,1005.6 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/05/2015,06Z,17.1,74%,1008.8 Hpa,080º (E ),28.8,5/8,-,-,CI,0.7(24h),-,-,Cloudy
GHUCHAN,09/05/2015,03Z,11.6,95%,1008.8 Hpa,070º (E ),25.2,7/8,7/8 ST,-,-,-,-,10.1,Cloudy
GHUCHAN,09/05/2015,00Z,11.2,96%,1008.2 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,09/05/2015,21Z,17.4,88%,1009.3 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
GORGAN,09/05/2015,18Z,19.0,84%,1009.1 Hpa,210º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,09/05/2015,15Z,21.0,69%,1008.8 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,CI,-,31.6,-,Cloudy
GORGAN,09/05/2015,12Z,27.4,52%,1008.4 Hpa,280º (W ),32.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,09/05/2015,09Z,27.8,49%,1010.0 Hpa,260º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,09/05/2015,06Z,22.7,65%,1012.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/05/2015,03Z,16.5,89%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
GORGAN,09/05/2015,00Z,14.5,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2015,21Z,12.5,49%,1005.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2015,18Z,15.0,41%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2015,15Z,17.6,37%,1006.0 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,21.8,-,Scattered clouds
HAMEDAN,09/05/2015,12Z,19.7,30%,1005.9 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2015,09Z,20.4,26%,1005.1 Hpa,230º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/05/2015,06Z,19.7,25%,1005.9 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,09/05/2015,03Z,10.0,38%,1007.2 Hpa,100º (E ),3.6,2/8,1/8 CU,-,CI,-,-,5.8,Few clouds
HAMEDAN,09/05/2015,00Z,9.6,32%,1005.7 Hpa,100º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,09/05/2015,21Z,16.0,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2015,18Z,17.3,40%,1006.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/05/2015,15Z,22.1,29%,1005.5 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
ILAM,09/05/2015,12Z,22.8,26%,1006.3 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/05/2015,09Z,24.4,22%,1006.4 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/05/2015,06Z,19.6,29%,1008.0 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/05/2015,03Z,16.3,32%,1006.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,14.8,Cloudy
ILAM,09/05/2015,00Z,18.2,26%,1007.1 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/05/2015,21Z,29.0,27%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/05/2015,18Z,33.0,21%,1002.4 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/05/2015,15Z,35.6,16%,1001.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,40.1,-,Cloudy
IRANSHAHR,09/05/2015,12Z,38.8,11%,1000.2 Hpa,320º (NW),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,09/05/2015,09Z,39.0,10%,1001.8 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,09/05/2015,06Z,36.3,15%,1004.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/05/2015,03Z,26.1,19%,1004.4 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,24.4,Cloudy
IRANSHAHR,09/05/2015,00Z,25.5,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2015,21Z,31.1,68%,1002.8 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,09/05/2015,18Z,32.8,54%,1003.0 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,09/05/2015,15Z,36.3,36%,1001.8 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,38.0,-,"Cloudy, haze"
JASK,09/05/2015,12Z,37.3,116%,1002.2 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,09/05/2015,09Z,33.8,76%,1003.4 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,09/05/2015,06Z,31.5,160%,1004.5 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,09/05/2015,03Z,28.5,80%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,09/05/2015,00Z,28.6,90%,1002.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/05/2015,21Z,30.9,29%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2015,18Z,31.9,27%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2015,15Z,33.5,24%,997.8 Hpa,210º (SW),28.8,3/8,-,-,CI,-,37.1,-,Scattered clouds
KAHNUJ,09/05/2015,12Z,36.3,21%,997.8 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/05/2015,09Z,36.6,20%,998.9 Hpa,240º (SW),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/05/2015,06Z,34.2,25%,1000.4 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/05/2015,03Z,30.4,32%,999.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,27.6,Scattered clouds
KAHNUJ,09/05/2015,00Z,30.1,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2015,21Z,22.8,31%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/05/2015,18Z,22.6,29%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/05/2015,15Z,26.6,21%,1004.7 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,29.0,-,Cloudy
KASHAN,09/05/2015,12Z,28.2,21%,1004.4 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/05/2015,09Z,28.2,18%,1005.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/05/2015,06Z,26.4,20%,1006.9 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/05/2015,03Z,20.2,41%,1006.1 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,19.0,Cloudy
KASHAN,09/05/2015,00Z,21.0,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2015,21Z,18.2,47%,1006.8 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/05/2015,18Z,19.4,43%,1008.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2015,15Z,21.4,35%,1007.5 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,24.6,-,Scattered clouds
KASHMAR,09/05/2015,12Z,24.6,30%,1007.5 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/05/2015,09Z,21.8,44%,1009.5 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/05/2015,06Z,21.0,41%,1008.6 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/05/2015,03Z,20.0,37%,1006.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,16.4,Cloudy
KASHMAR,09/05/2015,00Z,18.8,33%,1005.3 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2015,21Z,14.4,70%,1005.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/05/2015,18Z,15.8,67%,1005.0 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/05/2015,15Z,18.0,53%,1005.7 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,25.0,-,Cloudy
KERMAN,09/05/2015,12Z,24.6,30%,1002.5 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
KERMAN,09/05/2015,09Z,20.0,38%,1007.3 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain"
KERMAN,09/05/2015,06Z,22.4,32%,1006.0 Hpa,240º (SW),28.8,8/8,3/8 CB,AC,CI,-,-,-,Overcast
KERMAN,09/05/2015,03Z,15.6,58%,1005.9 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,15.2,Cloudy
KERMAN,09/05/2015,00Z,16.2,54%,1003.9 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2015,21Z,12.7,43%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2015,18Z,15.0,32%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2015,15Z,21.6,24%,1006.8 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,24.2,-,Cloudy
KERMANSHAH,09/05/2015,12Z,23.0,22%,1007.2 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2015,09Z,22.8,19%,1007.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2015,06Z,15.4,37%,1009.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,09/05/2015,03Z,11.2,32%,1008.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,8.8,Cloudy
KERMANSHAH,09/05/2015,00Z,12.0,28%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/05/2015,15Z,30.8,42%,1003.0 Hpa,230º (SW),14.4,5/8,-,-,CS,-,37.6,-,Cloudy
KHARG,09/05/2015,12Z,36.4,33%,1002.9 Hpa,230º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
KHARG,09/05/2015,09Z,33.4,41%,1004.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/05/2015,06Z,29.0,61%,1006.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,09/05/2015,03Z,25.8,77%,1006.5 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,25.2,"Few clouds, dust"
KHOR,09/05/2015,21Z,20.6,53%,1004.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/05/2015,18Z,21.0,58%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/05/2015,15Z,27.2,28%,1003.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,31.0,-,Cloudy
KHOR,09/05/2015,12Z,24.0,45%,1002.5 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOR,09/05/2015,09Z,30.4,22%,1001.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/05/2015,06Z,27.4,24%,1004.4 Hpa,180º (S ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
KHOR,09/05/2015,03Z,22.0,41%,1004.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,21.8,Cloudy
KHOR,09/05/2015,00Z,26.2,29%,1001.8 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/05/2015,21Z,13.2,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2015,18Z,18.6,42%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2015,15Z,23.0,28%,1006.2 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,28.0,-,Cloudy
KHORRAM ABAD,09/05/2015,12Z,25.8,19%,1005.7 Hpa,240º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2015,09Z,26.6,20%,1006.1 Hpa,200º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/05/2015,06Z,23.6,25%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/05/2015,03Z,16.4,49%,1007.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,12.4,Cloudy
KHORRAM ABAD,09/05/2015,00Z,14.8,52%,1006.3 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/05/2015,21Z,13.4,70%,1005.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,09/05/2015,18Z,13.8,70%,1005.5 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,09/05/2015,15Z,16.4,62%,1006.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.4,-,Cloudy
KHOY,09/05/2015,12Z,24.0,28%,1003.3 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/05/2015,09Z,23.8,39%,1004.2 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,09/05/2015,06Z,18.4,52%,1006.4 Hpa,360º (N ),7.2,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,09/05/2015,03Z,10.8,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,09/05/2015,00Z,11.8,57%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2015,21Z,28.0,77%,1005.9 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,09/05/2015,18Z,30.4,53%,1005.3 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/05/2015,15Z,30.2,61%,1003.3 Hpa,340º (N ),14.4,6/8,3/8 CB,AC,-,-,37.0,-,"Cloudy, haze"
KISH ISLAND,09/05/2015,12Z,35.4,25%,1003.2 Hpa,220º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/05/2015,09Z,36.0,29%,1004.1 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/05/2015,06Z,34.4,33%,1004.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,09/05/2015,03Z,31.4,46%,1003.8 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,-,29.0,"Cloudy, haze"
KISH ISLAND,09/05/2015,00Z,29.4,50%,1003.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/05/2015,15Z,31.8,70%,1002.9 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,38.8,-,"Cloudy, haze"
MAKKO,09/05/2015,21Z,12.0,78%,1007.1 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/05/2015,18Z,14.4,65%,1007.1 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2015,15Z,17.6,45%,1003.2 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,-,20.8,-,Overcast
MAKKO,09/05/2015,12Z,20.2,34%,1002.4 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,09/05/2015,09Z,18.8,43%,1004.1 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,09/05/2015,06Z,18.6,39%,1005.6 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/05/2015,03Z,11.4,68%,1008.7 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,10.4,Cloudy
MAKKO,09/05/2015,00Z,13.2,60%,1008.2 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/05/2015,21Z,12.4,53%,1005.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2015,18Z,15.2,48%,1005.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,CS,-,-,-,Few clouds
MARAGHEH,09/05/2015,15Z,21.6,25%,1004.4 Hpa,250º (W ),18.0,5/8,1/8 CU,-,CI,-,24.6,-,Cloudy
MARAGHEH,09/05/2015,12Z,23.6,21%,1004.2 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2015,09Z,22.0,24%,1006.2 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2015,06Z,18.6,31%,1007.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2015,03Z,9.8,55%,1007.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,9.2,Few clouds
MARAGHEH,09/05/2015,00Z,11.6,46%,1006.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2015,21Z,20.1,47%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2015,18Z,22.8,43%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2015,15Z,28.3,22%,1006.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,32.0,-,Few clouds
MARAVEH-TAPPEH,09/05/2015,12Z,31.4,18%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2015,09Z,29.0,16%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2015,06Z,25.8,27%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2015,03Z,20.5,40%,1010.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,14.7,Few clouds
MARAVEH-TAPPEH,09/05/2015,00Z,16.1,49%,1010.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2015,21Z,16.8,85%,1008.2 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,09/05/2015,18Z,17.4,85%,1009.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,09/05/2015,15Z,20.4,62%,1008.4 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,25.2,-,Cloudy
MASHHAD,09/05/2015,12Z,24.0,43%,1008.1 Hpa,100º (E ),21.6,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MASHHAD,09/05/2015,09Z,21.7,54%,1009.9 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/05/2015,06Z,17.8,64%,1011.5 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,09/05/2015,03Z,14.8,90%,1011.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,12.0,"Overcast, mist"
MASHHAD,09/05/2015,00Z,12.4,98%,1011.3 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,09/05/2015,21Z,26.7,35%,1003.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2015,18Z,29.9,26%,1002.5 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2015,15Z,33.6,21%,1001.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2015,12Z,35.6,20%,1002.1 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2015,09Z,33.7,22%,1004.1 Hpa,260º (W ),10.8,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2015,06Z,29.3,35%,1005.8 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2015,03Z,25.1,46%,1006.3 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,25.1,Cloudy
MASJED-SOLEYMAN,09/05/2015,00Z,27.6,32%,1005.6 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MEYANEH,09/05/2015,21Z,19.2,32%,1003.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2015,18Z,21.0,27%,1003.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,09/05/2015,15Z,26.2,18%,1002.4 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,27.4,-,Scattered clouds
MEYANEH,09/05/2015,12Z,25.8,17%,1002.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
