Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/02/2022,15Z,22.0,65%,1016.8 Hpa,010º (N),14.4,0/8,-,-,-,-,25.8,-,Clear
ABU MUSA,10/02/2022,12Z,25.0,134%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/02/2022,09Z,25.0,51%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/02/2022,06Z,24.0,142%,1019.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/02/2022,03Z,17.0,73%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
AHAR,10/02/2022,21Z,3.4,71%,1017.7 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,10/02/2022,18Z,3.3,83%,1016.9 Hpa,230º (SW),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,10/02/2022,15Z,3.1,86%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.5,-,Overcast
AHAR,10/02/2022,12Z,3.5,87%,1016.5 Hpa,220º (SW),3.6,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
AHAR,10/02/2022,09Z,2.6,83%,1016.8 Hpa,310º (NW),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,10/02/2022,06Z,4.9,43%,1019.0 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
AHAR,10/02/2022,03Z,1.6,64%,1016.4 Hpa,310º (NW),28.8,4/8,4/8 SC,-,-,-,-,0.1,Scattered clouds
AHAR,10/02/2022,00Z,0.6,70%,1017.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,10/02/2022,21Z,14.8,49%,1015.9 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
AHWAZ,10/02/2022,18Z,15.7,51%,1016.3 Hpa,170º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
AHWAZ,10/02/2022,15Z,19.8,31%,1014.4 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,23.5,-,Cloudy
AHWAZ,10/02/2022,12Z,23.0,24%,1015.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,10/02/2022,09Z,21.5,36%,1018.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,10/02/2022,06Z,14.7,59%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2022,03Z,7.3,76%,1017.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.4,Clear
AHWAZ,10/02/2022,00Z,7.6,72%,1017.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2022,21Z,5.4,43%,1014.3 Hpa,170º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,10/02/2022,18Z,7.8,27%,1014.5 Hpa,190º (S ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/02/2022,15Z,8.0,20%,1019.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
ALI-GOODARZ,10/02/2022,12Z,12.4,14%,1014.8 Hpa,160º (S ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/02/2022,09Z,12.6,17%,1014.4 Hpa,120º (SE),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/02/2022,06Z,7.5,22%,1019.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2022,03Z,-3.1,57%,1027.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
ALI-GOODARZ,10/02/2022,00Z,0.7,37%,1017.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2022,21Z,9.4,94%,1021.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,10/02/2022,18Z,9.4,91%,1020.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,10/02/2022,15Z,10.3,81%,1019.7 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, mist"
ANZALI,10/02/2022,12Z,10.4,337%,1018.3 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,10/02/2022,09Z,10.7,85%,1017.7 Hpa,360º (N ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,10/02/2022,06Z,12.5,42%,1015.0 Hpa,190º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ANZALI,10/02/2022,03Z,10.5,80%,1013.6 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,8.8,Scattered clouds
ANZALI,10/02/2022,00Z,11.3,70%,1012.6 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,10/02/2022,21Z,8.0,51%,1012.1 Hpa,190º (S ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARAK,10/02/2022,18Z,8.0,39%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,10/02/2022,15Z,10.2,30%,1014.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
ARAK,10/02/2022,12Z,16.2,18%,1012.3 Hpa,210º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,10/02/2022,09Z,12.4,30%,1014.3 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,10/02/2022,06Z,2.6,53%,1018.4 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,10/02/2022,03Z,-3.0,61%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.4,Clear
ARAK,10/02/2022,00Z,-1.6,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2022,21Z,1.2,93%,1016.9 Hpa,180º (S ),25.2,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,10/02/2022,18Z,3.4,93%,1014.4 Hpa,180º (S ),43.2,4/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
ARDEBIL,10/02/2022,15Z,3.4,90%,1013.4 Hpa,180º (S ),50.4,4/8,3/8 CB,AC,CI,-,6.1,-,Scattered clouds
ARDEBIL,10/02/2022,12Z,4.8,85%,1013.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,CS,1.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,10/02/2022,09Z,2.4,89%,1016.9 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARDEBIL,10/02/2022,06Z,3.8,72%,1014.2 Hpa,180º (S ),25.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,10/02/2022,03Z,3.1,77%,1013.6 Hpa,180º (S ),32.4,6/8,1/8 SC,AC,CI,-,-,2.4,Cloudy
ARDEBIL,10/02/2022,00Z,4.1,80%,1012.5 Hpa,170º (S ),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,10/02/2022,21Z,12.0,85%,1019.7 Hpa,270º (W ),14.4,7/8,4/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,10/02/2022,18Z,12.4,88%,1019.1 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/02/2022,15Z,12.6,93%,1016.8 Hpa,230º (SW),14.4,6/8,5/8 ST,-,CI,-,20.0,-,Cloudy
BABULSAR,10/02/2022,12Z,15.4,70%,1014.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/02/2022,09Z,18.8,42%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,10/02/2022,06Z,14.2,46%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,10/02/2022,03Z,7.6,80%,1013.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,7.6,Cloudy
BABULSAR,10/02/2022,00Z,8.6,78%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2022,21Z,4.2,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2022,18Z,6.4,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2022,15Z,10.0,13%,1019.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
BAFT,10/02/2022,12Z,15.2,8%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2022,09Z,13.6,12%,1017.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2022,06Z,6.0,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2022,03Z,0.4,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,10/02/2022,00Z,1.0,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2022,21Z,15.1,23%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2022,18Z,14.7,23%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2022,15Z,17.7,21%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.3,-,Clear
BAM,10/02/2022,12Z,22.5,10%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2022,09Z,21.2,11%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2022,06Z,18.6,14%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2022,03Z,9.7,26%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.5,Clear
BAM,10/02/2022,00Z,10.3,27%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2022,21Z,17.0,72%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2022,18Z,17.6,74%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2022,15Z,20.4,72%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.8,-,Clear
BANDAR LENGEH,10/02/2022,12Z,24.3,37%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2022,09Z,23.8,29%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2022,06Z,21.8,53%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2022,03Z,14.9,57%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.6,Clear
BANDAR LENGEH,10/02/2022,00Z,15.0,60%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2022,21Z,18.0,52%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2022,18Z,20.9,67%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2022,15Z,20.9,63%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.8,-,Clear
BANDAR-E-DAYYER,10/02/2022,12Z,23.1,150%,1017.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2022,09Z,22.4,59%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2022,06Z,19.7,185%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2022,03Z,14.3,51%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
BANDAR-E-DAYYER,10/02/2022,00Z,15.4,50%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2022,21Z,14.4,67%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2022,18Z,14.1,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2022,15Z,21.1,62%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.1,-,Clear
BANDARABBASS,10/02/2022,12Z,25.0,33%,1017.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2022,09Z,26.0,32%,1019.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2022,06Z,23.2,35%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2022,03Z,9.7,76%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,9.7,"Clear, haze"
BANDARABBASS,10/02/2022,00Z,12.8,65%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2022,21Z,5.4,27%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2022,18Z,7.3,24%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2022,15Z,11.0,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
BIRJAND,10/02/2022,12Z,18.8,7%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2022,09Z,18.8,9%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2022,06Z,12.2,16%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2022,03Z,-2.1,53%,1024.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-3.3,Clear
BIRJAND,10/02/2022,00Z,-2.4,56%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2022,21Z,0.5,73%,1018.1 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,10/02/2022,18Z,3.8,57%,1019.5 Hpa,Vble.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
BOJNOURD,10/02/2022,15Z,9.4,38%,1019.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,16.0,-,Scattered clouds
BOJNOURD,10/02/2022,12Z,15.2,16%,1017.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/02/2022,09Z,11.8,37%,1019.5 Hpa,290º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,10/02/2022,06Z,3.4,50%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,10/02/2022,03Z,-2.7,78%,1022.4 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-4.6,Scattered clouds
BOJNOURD,10/02/2022,00Z,-0.9,74%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2022,21Z,15.7,68%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2022,18Z,17.4,72%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2022,15Z,18.6,64%,1017.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,23.0,-,Clear
BUSHEHR (AIRPORT),10/02/2022,12Z,20.6,54%,1016.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2022,09Z,22.7,37%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2022,06Z,18.7,41%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2022,03Z,7.8,77%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.4,"Clear, haze"
BUSHEHR (AIRPORT),10/02/2022,00Z,8.8,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/02/2022,21Z,19.6,76%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2022,18Z,21.2,66%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2022,15Z,22.8,2531%,1017.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,26.1,-,Clear
CHAHBAHAR,10/02/2022,12Z,25.4,2166%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2022,09Z,24.8,2245%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2022,06Z,25.7,56%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2022,03Z,17.6,3489%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.1,Clear
CHAHBAHAR,10/02/2022,00Z,20.0,65%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2022,21Z,8.0,21%,1013.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2022,18Z,6.7,28%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2022,15Z,10.9,23%,1018.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,17.8,-,Clear
ESFAHAN,10/02/2022,12Z,17.0,16%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2022,09Z,14.0,21%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/02/2022,06Z,8.9,31%,1022.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/02/2022,03Z,-2.5,59%,1022.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-2.5,Clear
ESFAHAN,10/02/2022,00Z,-0.9,52%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2022,21Z,5.0,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2022,18Z,7.0,50%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2022,15Z,13.6,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
FASA,10/02/2022,12Z,17.6,18%,1019.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2022,09Z,15.8,24%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2022,06Z,9.8,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2022,03Z,0.4,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
FASA,10/02/2022,00Z,1.6,73%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2022,21Z,7.0,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2022,18Z,9.2,29%,1016.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2022,15Z,13.7,18%,1018.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,18.9,-,Few clouds
FERDOUS,10/02/2022,12Z,18.7,12%,1016.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2022,09Z,16.5,14%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2022,06Z,12.8,20%,1021.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2022,03Z,3.4,43%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
FERDOUS,10/02/2022,00Z,4.8,38%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2022,21Z,10.2,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2022,18Z,10.1,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2022,15Z,15.9,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
GACH SARAN DU GUNBADAN,10/02/2022,12Z,20.8,22%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2022,09Z,19.7,24%,1020.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2022,06Z,14.1,45%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2022,03Z,3.6,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
GACH SARAN DU GUNBADAN,10/02/2022,00Z,5.3,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2022,21Z,10.8,94%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/02/2022,18Z,11.8,94%,1019.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2022,15Z,11.6,87%,1017.2 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,24.0,-,Scattered clouds
GHARAKHIL,10/02/2022,12Z,17.4,55%,1014.1 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,10/02/2022,09Z,23.0,29%,1011.6 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,10/02/2022,06Z,16.6,41%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,10/02/2022,03Z,6.8,70%,1014.8 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,4.0,Cloudy
GHARAKHIL,10/02/2022,00Z,5.2,90%,1015.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/02/2022,21Z,5.7,80%,1016.8 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,10/02/2022,18Z,9.7,38%,1014.3 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,10/02/2022,15Z,10.6,35%,1015.0 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,14.9,-,Cloudy
GHAZVIN,10/02/2022,12Z,14.6,24%,1014.0 Hpa,140º (SE),28.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,10/02/2022,09Z,12.3,37%,1016.7 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/02/2022,06Z,8.8,41%,1018.3 Hpa,100º (E ),3.6,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,10/02/2022,03Z,-0.2,57%,1019.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-1.9,Clear
GHAZVIN,10/02/2022,00Z,-1.9,70%,1018.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2022,21Z,1.3,70%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
