Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/08/2017,21Z,20.1,71%,1003.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2017,18Z,23.3,53%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2017,15Z,32.3,21%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,37.2,-,Clear
GHAZVIN,18/08/2017,12Z,36.7,18%,1001.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/08/2017,09Z,33.9,24%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2017,06Z,29.9,31%,1005.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,0.6(24h),-,-,"Few clouds, haze"
GHAZVIN,18/08/2017,03Z,19.5,63%,1005.9 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,17.3,Cloudy
GHAZVIN,18/08/2017,00Z,18.1,76%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/08/2017,21Z,16.5,30%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2017,18Z,21.5,23%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2017,15Z,25.4,20%,1008.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,30.5,-,Clear
GHUCHAN,18/08/2017,12Z,30.1,17%,1007.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2017,09Z,28.5,17%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2017,06Z,25.0,24%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2017,03Z,14.6,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,18/08/2017,00Z,12.8,47%,1009.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/08/2017,21Z,27.5,73%,1011.6 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/08/2017,18Z,28.2,76%,1011.6 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,18/08/2017,15Z,31.2,62%,1010.6 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,-,-,38.3,-,Scattered clouds
GORGAN,18/08/2017,12Z,35.6,47%,1008.6 Hpa,280º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/08/2017,09Z,35.7,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2017,06Z,32.5,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2017,03Z,25.3,81%,1010.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,25.1,Few clouds
GORGAN,18/08/2017,00Z,25.7,82%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2017,21Z,18.0,24%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2017,18Z,24.7,17%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2017,15Z,31.6,15%,1002.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,34.9,-,Scattered clouds
HAMEDAN,18/08/2017,12Z,33.0,14%,1002.6 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,18/08/2017,09Z,33.5,13%,1002.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,18/08/2017,06Z,25.7,33%,1004.9 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
HAMEDAN,18/08/2017,03Z,14.8,61%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.1,Few clouds
HAMEDAN,18/08/2017,00Z,15.3,68%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2017,21Z,24.0,21%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2017,18Z,28.9,16%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2017,15Z,34.9,13%,1002.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.5,-,Clear
ILAM,18/08/2017,12Z,38.3,13%,1000.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/08/2017,09Z,38.0,13%,1002.1 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ILAM,18/08/2017,06Z,33.9,19%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/08/2017,03Z,24.7,28%,1002.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,23.3,Few clouds
ILAM,18/08/2017,00Z,24.8,26%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2017,21Z,33.0,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2017,18Z,36.6,7%,997.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2017,15Z,40.7,9%,995.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,44.1,-,Clear
IRANSHAHR,18/08/2017,12Z,43.7,6%,994.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2017,09Z,41.8,8%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,18/08/2017,06Z,37.0,9%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2017,03Z,30.3,12%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.1,Clear
IRANSHAHR,18/08/2017,00Z,30.0,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2017,21Z,34.3,67%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2017,18Z,36.9,71%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2017,15Z,36.1,75%,995.8 Hpa,310º (NW),28.8,6/8,1/8 CB,AC,-,-,37.6,-,"Cloudy, dust"
JASK,18/08/2017,12Z,37.6,65%,995.8 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,18/08/2017,09Z,33.8,82%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2017,06Z,32.1,88%,1000.3 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2017,03Z,30.3,85%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
JASK,18/08/2017,00Z,33.8,71%,997.4 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/08/2017,21Z,34.1,48%,994.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2017,18Z,37.2,39%,995.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2017,15Z,40.9,28%,992.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,46.3,-,Clear
KAHNUJ,18/08/2017,12Z,45.7,7%,992.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2017,09Z,45.0,8%,994.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2017,06Z,37.7,41%,996.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2017,03Z,29.8,68%,996.4 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,29.3,Few clouds
KAHNUJ,18/08/2017,00Z,30.6,67%,995.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2017,21Z,30.4,23%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/08/2017,18Z,33.4,18%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/08/2017,15Z,37.0,15%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
KASHAN,18/08/2017,12Z,40.6,11%,999.4 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/08/2017,09Z,38.6,15%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2017,06Z,34.8,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2017,03Z,27.4,33%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.2,Few clouds
KASHAN,18/08/2017,00Z,27.8,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2017,21Z,24.6,16%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2017,18Z,28.0,16%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2017,15Z,33.1,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,18/08/2017,12Z,34.0,13%,1002.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/08/2017,09Z,31.2,14%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2017,06Z,27.6,17%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2017,03Z,23.8,21%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,18/08/2017,00Z,21.7,23%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2017,21Z,22.3,17%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2017,18Z,24.4,13%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2017,15Z,29.9,9%,1001.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KERMAN,18/08/2017,12Z,33.6,6%,1000.9 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/08/2017,09Z,33.2,6%,999.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2017,06Z,32.0,7%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2017,03Z,19.3,15%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,15.1,Clear
KERMAN,18/08/2017,00Z,17.1,15%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2017,21Z,25.2,14%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2017,18Z,29.2,10%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2017,15Z,34.8,7%,1003.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KERMANSHAH,18/08/2017,12Z,37.8,7%,1001.6 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2017,09Z,37.0,9%,1003.4 Hpa,310º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,18/08/2017,06Z,31.3,15%,1004.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
KERMANSHAH,18/08/2017,03Z,20.1,28%,1004.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KERMANSHAH,18/08/2017,00Z,22.6,26%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2017,15Z,36.9,63%,999.5 Hpa,calm.,,1/8,-,-,CI,-,39.1,-,"Few clouds, haze"
KHARG,18/08/2017,12Z,38.2,61%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2017,09Z,37.8,71%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2017,06Z,36.9,71%,1002.6 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2017,03Z,33.8,82%,1001.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,32.4,"Few clouds, mist"
KHOR,18/08/2017,21Z,29.0,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2017,18Z,32.6,20%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2017,15Z,37.0,16%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
KHOR,18/08/2017,12Z,38.8,15%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2017,09Z,37.2,14%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2017,06Z,31.6,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2017,03Z,26.0,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,18/08/2017,00Z,27.6,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2017,21Z,26.8,20%,1002.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2017,18Z,31.0,18%,1001.9 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2017,15Z,36.4,12%,1002.0 Hpa,170º (S ),7.2,6/8,5/8 CB,AC,-,-,41.0,-,"Cloudy, dust"
KHORRAM ABAD,18/08/2017,12Z,40.1,9%,1000.8 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2017,09Z,38.6,10%,1002.2 Hpa,290º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2017,06Z,33.5,17%,1003.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2017,03Z,22.6,28%,1004.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
KHORRAM ABAD,18/08/2017,00Z,24.0,24%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2017,21Z,23.6,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2017,18Z,26.2,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2017,15Z,31.2,25%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
KHOY,18/08/2017,12Z,32.8,25%,1005.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2017,09Z,29.2,39%,1007.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2017,06Z,24.8,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2017,03Z,19.4,70%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,18/08/2017,00Z,19.8,65%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2017,21Z,34.2,82%,997.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2017,18Z,34.6,77%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2017,15Z,35.4,71%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,18/08/2017,12Z,37.0,67%,998.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/08/2017,09Z,37.4,61%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2017,06Z,35.4,73%,1002.3 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2017,03Z,32.0,88%,1001.1 Hpa,290º (W ),10.8,4/8,-,3/8 AC,CI,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,18/08/2017,00Z,31.8,87%,999.3 Hpa,290º (W ),3.7,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,18/08/2017,21Z,21.6,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2017,18Z,24.0,52%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/08/2017,15Z,27.6,33%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
MAKKO,18/08/2017,12Z,26.6,46%,1006.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, rain showers"
MAKKO,18/08/2017,09Z,26.0,45%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/08/2017,06Z,22.8,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/08/2017,03Z,17.6,72%,1007.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,18/08/2017,00Z,20.2,60%,1006.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2017,21Z,23.2,21%,1004.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2017,18Z,23.8,23%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2017,15Z,33.2,13%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,18/08/2017,12Z,33.2,13%,1003.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2017,09Z,31.2,24%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2017,06Z,27.6,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2017,03Z,21.0,53%,1003.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,18/08/2017,00Z,21.6,51%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2017,21Z,26.7,58%,1009.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2017,18Z,29.6,40%,1008.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2017,15Z,34.2,23%,1007.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,37.0,-,Few clouds
MARAVEH-TAPPEH,18/08/2017,12Z,36.3,21%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2017,09Z,35.7,21%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2017,06Z,32.2,36%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2017,03Z,26.2,58%,1009.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,25.2,Scattered clouds
MARAVEH-TAPPEH,18/08/2017,00Z,26.3,59%,1009.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2017,21Z,21.6,20%,1008.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2017,18Z,22.4,19%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2017,15Z,26.3,15%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,18/08/2017,12Z,31.3,9%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2017,09Z,29.6,10%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2017,06Z,26.6,15%,1010.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2017,03Z,20.4,28%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,18/08/2017,00Z,20.0,25%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2017,21Z,37.8,19%,998.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/08/2017,18Z,41.2,14%,999.1 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/08/2017,15Z,44.3,13%,997.8 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,46.9,-,Scattered clouds
MASJED-SOLEYMAN,18/08/2017,12Z,46.6,10%,998.2 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/08/2017,09Z,44.7,22%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2017,06Z,37.8,43%,1001.2 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/08/2017,03Z,33.1,43%,1000.7 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,32.7,Scattered clouds
MASJED-SOLEYMAN,18/08/2017,00Z,34.3,30%,999.0 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2017,21Z,25.6,46%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2017,18Z,28.6,37%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2017,15Z,35.0,17%,1001.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
MEYANEH,18/08/2017,12Z,35.8,17%,1002.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/08/2017,09Z,30.8,36%,1005.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/08/2017,06Z,24.8,57%,1006.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,18/08/2017,03Z,21.0,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,18/08/2017,00Z,19.0,83%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/08/2017,21Z,21.7,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2017,18Z,26.8,11%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2017,15Z,33.3,11%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,18/08/2017,12Z,35.3,12%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2017,09Z,32.4,16%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2017,06Z,27.2,31%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2017,03Z,18.1,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,18/08/2017,00Z,19.0,50%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2017,21Z,24.9,10%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2017,18Z,28.3,8%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2017,15Z,31.7,6%,999.8 Hpa,020º (N),28.8,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,18/08/2017,12Z,36.6,5%,998.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2017,09Z,35.1,7%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2017,06Z,31.5,8%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2017,03Z,25.6,10%,1002.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,22.9,Clear
NEHBANDAN,18/08/2017,00Z,23.7,12%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2017,21Z,27.4,85%,1010.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/08/2017,18Z,28.0,84%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/08/2017,15Z,29.6,74%,1009.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,32.2,-,Cloudy
NOSHAHR,18/08/2017,12Z,30.6,70%,1008.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/08/2017,09Z,31.2,68%,1009.1 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
