Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/12/2022,09Z,6.7,60%,1019.7 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
GHAZVIN,13/12/2022,06Z,5.6,66%,1020.4 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
GHAZVIN,13/12/2022,03Z,4.2,73%,1019.3 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,0.1(24h),5.5,3.5,"Overcast, haze"
GHAZVIN,13/12/2022,00Z,3.9,87%,1017.5 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,13/12/2022,21Z,2.0,59%,1021.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/12/2022,18Z,2.4,58%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/12/2022,15Z,4.0,52%,1023.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,9.4,-4.7,Few clouds
GHUCHAN,13/12/2022,12Z,8.3,42%,1021.2 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/12/2022,09Z,8.4,40%,1021.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/12/2022,06Z,2.4,67%,1024.4 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,13/12/2022,03Z,-4.0,78%,1025.3 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,0.0,-4.0,Scattered clouds
GHUCHAN,13/12/2022,00Z,-3.6,79%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2022,21Z,7.5,95%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,13/12/2022,18Z,8.3,92%,1016.8 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/12/2022,15Z,10.7,86%,1015.7 Hpa,040º (NE),14.4,7/8,1/8 SC,AC,CC,-,14.4,4.6,Cloudy
GORGAN,13/12/2022,12Z,13.4,75%,1015.6 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
GORGAN,13/12/2022,09Z,12.3,66%,1016.6 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/12/2022,06Z,9.2,93%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/12/2022,03Z,4.6,93%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,5.7,4.0,Scattered clouds
GORGAN,13/12/2022,00Z,4.3,93%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,13/12/2022,21Z,5.6,67%,1016.8 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/12/2022,18Z,7.4,58%,1016.1 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/12/2022,15Z,8.1,59%,1016.9 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,10.7,4.9,Cloudy
HAMEDAN,13/12/2022,12Z,9.3,51%,1015.3 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/12/2022,09Z,10.2,44%,1016.7 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/12/2022,06Z,8.4,53%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/12/2022,03Z,5.9,63%,1016.4 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,-,-,6.0,1.1,Cloudy
HAMEDAN,13/12/2022,00Z,5.8,55%,1015.8 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/12/2022,21Z,7.3,92%,1018.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,3.8(24h),-,-,"Overcast, rain"
ILAM,13/12/2022,18Z,10.3,60%,1018.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/12/2022,15Z,11.1,51%,1019.3 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,-,14.3,5.5,Cloudy
ILAM,13/12/2022,12Z,13.3,46%,1017.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/12/2022,09Z,12.8,48%,1018.9 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/12/2022,06Z,11.1,53%,1020.3 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/12/2022,03Z,5.5,70%,1020.7 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,8.2,4.8,Scattered clouds
IRANSHAHR,13/12/2022,21Z,12.4,27%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2022,18Z,14.9,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2022,15Z,19.8,20%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,13/12/2022,12Z,23.9,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2022,09Z,23.5,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2022,06Z,18.3,26%,1021.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2022,03Z,12.4,36%,1020.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,16.9,10.2,Clear
IRANSHAHR,13/12/2022,00Z,10.3,34%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2022,21Z,21.5,57%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2022,18Z,22.4,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2022,15Z,23.8,55%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.9,-,Clear
JASK,13/12/2022,12Z,25.5,129%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2022,09Z,25.5,45%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2022,06Z,24.0,142%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2022,03Z,17.9,53%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.7,17.9,Clear
JASK,13/12/2022,00Z,19.9,50%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2022,21Z,9.0,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2022,18Z,13.6,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2022,15Z,16.2,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,23.8,6.0,Clear
KAHNUJ,13/12/2022,12Z,23.3,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2022,09Z,20.9,26%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2022,06Z,16.5,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2022,03Z,6.9,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,21.0,6.1,Clear
KAHNUJ,13/12/2022,00Z,7.6,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2022,21Z,4.3,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2022,18Z,6.2,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2022,15Z,7.4,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,13.1,2.8,Clear
KASHAN,13/12/2022,12Z,12.1,29%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/12/2022,09Z,11.4,32%,1019.8 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/12/2022,06Z,8.8,39%,1020.9 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/12/2022,03Z,4.1,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,8.8,2.5,Clear
KASHAN,13/12/2022,00Z,4.4,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2022,21Z,3.9,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2022,18Z,5.2,48%,1023.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2022,15Z,6.4,41%,1023.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,11.2,4.3,Few clouds
KASHMAR,13/12/2022,12Z,11.2,31%,1021.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/12/2022,09Z,10.1,32%,1023.7 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/12/2022,06Z,7.8,35%,1025.7 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/12/2022,03Z,4.4,45%,1025.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,4.4,-0.1,Cloudy
KASHMAR,13/12/2022,00Z,3.7,49%,1023.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/12/2022,21Z,0.8,79%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2022,18Z,3.7,70%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2022,15Z,8.2,53%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.3,-3.2,Clear
KERMAN,13/12/2022,12Z,14.8,27%,1017.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/12/2022,09Z,12.8,32%,1018.9 Hpa,280º (W ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/12/2022,06Z,6.8,55%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/12/2022,03Z,-2.7,90%,1023.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,11.4,-3.2,Few clouds
KERMAN,13/12/2022,00Z,-2.0,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2022,21Z,9.5,53%,1018.5 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,13/12/2022,18Z,9.9,52%,1018.4 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/12/2022,15Z,10.3,54%,1018.5 Hpa,calm.,,8/8,1/8 ST,AC,,-,12.2,-,Overcast
KERMANSHAH,13/12/2022,12Z,11.9,44%,1017.3 Hpa,calm.,,7/8,1/8 ST,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,13/12/2022,09Z,11.5,46%,1018.7 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,13/12/2022,06Z,7.8,77%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,13/12/2022,03Z,6.5,79%,1018.7 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,5.8,Cloudy
KERMANSHAH,13/12/2022,00Z,8.2,63%,1017.5 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/12/2022,15Z,15.8,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,23.0,12.0,Clear
KHARG,13/12/2022,12Z,22.7,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2022,09Z,21.5,52%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2022,06Z,21.4,59%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2022,03Z,12.5,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.7,12.5,Clear
KHOR,13/12/2022,21Z,6.7,41%,1019.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/12/2022,18Z,8.3,37%,1021.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2022,15Z,10.9,31%,1020.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,20.0,5.4,Clear
KHOR,13/12/2022,12Z,19.0,18%,1017.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2022,09Z,17.0,21%,1018.4 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/12/2022,06Z,9.7,35%,1021.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/12/2022,03Z,5.8,44%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,8.6,5.0,Cloudy
KHOR,13/12/2022,00Z,6.1,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2022,21Z,7.8,79%,1018.7 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,13/12/2022,18Z,9.2,68%,1019.6 Hpa,260º (W ),3.6,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHORRAM ABAD,13/12/2022,15Z,11.2,57%,1019.7 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,15.0,4.6,Cloudy
KHORRAM ABAD,13/12/2022,12Z,14.5,47%,1017.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,13/12/2022,09Z,14.9,42%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,13/12/2022,06Z,8.3,74%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,13/12/2022,03Z,5.1,92%,1019.8 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,Tr(24h),10.1,4.6,Cloudy
KHORRAM ABAD,13/12/2022,00Z,7.0,82%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,13/12/2022,21Z,3.0,90%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/12/2022,18Z,3.6,84%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/12/2022,15Z,4.4,78%,1028.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.6,1.8,"Cloudy, haze"
KHOY,13/12/2022,12Z,7.4,68%,1015.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2022,09Z,5.4,71%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2022,06Z,2.4,86%,1018.6 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2022,03Z,1.8,86%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,5.0,1.8,"Overcast, mist"
KHOY,13/12/2022,00Z,1.8,86%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,13/12/2022,21Z,21.6,60%,1017.5 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,13/12/2022,18Z,23.2,60%,1018.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,13/12/2022,15Z,23.2,57%,1016.7 Hpa,150º (SE),18.0,4/8,2/8 CU,AC,CC,-,26.0,20.6,Scattered clouds
KISH ISLAND,13/12/2022,12Z,25.6,37%,1016.2 Hpa,120º (SE),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/12/2022,09Z,25.6,35%,1017.5 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/12/2022,06Z,24.0,43%,1019.0 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/12/2022,03Z,20.6,54%,1017.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,22.2,20.4,Few clouds
KISH ISLAND,13/12/2022,00Z,20.8,54%,1015.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/12/2022,21Z,0.4,96%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/12/2022,18Z,3.0,84%,1019.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,13/12/2022,15Z,2.2,89%,1018.9 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,5.0,-0.4,"Cloudy, mist"
MAKKO,13/12/2022,12Z,3.8,84%,1016.9 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,13/12/2022,09Z,3.4,90%,1017.0 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,0.6(24h),-,-,"Cloudy, mist"
MAKKO,13/12/2022,06Z,-0.4,98%,1019.2 Hpa,calm.,,8/8,6/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
MAKKO,13/12/2022,03Z,-0.4,99%,1018.6 Hpa,calm.,,8/8,6/8 SC,AC,,0.8(24h),-,-1.2,"Overcast, mist"
MAKKO,13/12/2022,00Z,-0.3,99%,1019.6 Hpa,calm.,,8/8,6/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
MARAGHEH,13/12/2022,21Z,6.4,78%,1016.5 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,0.4(24h),-,-,"Overcast, haze"
MARAGHEH,13/12/2022,18Z,6.9,75%,1016.8 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
MARAGHEH,13/12/2022,15Z,7.0,76%,1016.5 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,0.2(24h),9.9,-,"Overcast, rain"
MARAGHEH,13/12/2022,12Z,8.7,64%,1014.7 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/12/2022,09Z,9.4,62%,1014.9 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/12/2022,06Z,5.4,73%,1017.4 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/12/2022,03Z,3.6,78%,1016.5 Hpa,110º (E ),7.2,8/8,2/8 ST,AC,,-,4.4,2.6,"Overcast, haze"
MARAGHEH,13/12/2022,00Z,4.2,76%,1016.2 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,13/12/2022,21Z,15.1,32%,1016.8 Hpa,140º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/12/2022,18Z,14.1,36%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/12/2022,15Z,15.1,31%,1017.1 Hpa,160º (S ),18.0,8/8,-,5/8 AC,CS,-,17.6,8.3,Overcast
MARAVEH-TAPPEH,13/12/2022,12Z,15.5,33%,1016.9 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2022,09Z,17.2,28%,1016.3 Hpa,150º (SE),18.0,6/8,-,6/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2022,06Z,13.6,35%,1018.6 Hpa,150º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2022,03Z,8.0,48%,1017.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,10.0,5.4,Cloudy
MARAVEH-TAPPEH,13/12/2022,00Z,6.7,55%,1018.1 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,13/12/2022,21Z,1.8,79%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,13/12/2022,18Z,2.3,74%,1023.8 Hpa,310º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/12/2022,15Z,4.0,68%,1023.6 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,9.2,-1.5,"Scattered clouds, haze"
MASHHAD,13/12/2022,12Z,8.2,60%,1021.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/12/2022,09Z,4.4,64%,1023.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/12/2022,06Z,0.9,75%,1026.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,13/12/2022,03Z,-1.5,86%,1025.5 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,3.0,-2.3,"Cloudy, mist"
MASHHAD,13/12/2022,00Z,-1.8,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/12/2022,21Z,15.4,44%,1016.8 Hpa,280º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2022,18Z,16.5,38%,1017.3 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2022,15Z,18.1,32%,1016.9 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,22.8,10.2,Scattered clouds
MASJED-SOLEYMAN,13/12/2022,12Z,22.3,25%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2022,09Z,21.7,27%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2022,06Z,14.8,53%,1018.7 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/12/2022,03Z,10.7,65%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,15.2,10.7,Few clouds
MASJED-SOLEYMAN,13/12/2022,00Z,12.8,53%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2022,21Z,6.6,97%,1017.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, rain showers"
MEYANEH,13/12/2022,18Z,7.0,81%,1017.6 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,13/12/2022,15Z,7.6,76%,1016.7 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,Tr(24h),8.6,4.0,Cloudy
MEYANEH,13/12/2022,12Z,8.2,69%,1015.7 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MEYANEH,13/12/2022,09Z,7.0,75%,1016.5 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
MEYANEH,13/12/2022,06Z,4.6,85%,1017.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,13/12/2022,03Z,5.0,70%,1018.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,5.6,2.0,Cloudy
MEYANEH,13/12/2022,00Z,2.0,82%,1018.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/12/2022,21Z,7.3,64%,1016.6 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/12/2022,18Z,6.7,69%,1017.1 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/12/2022,15Z,7.0,70%,1016.4 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,10.6,7.0,Cloudy
MOHABAD,13/12/2022,12Z,8.4,62%,1014.8 Hpa,230º (SW),36.0,8/8,8/8 CB,AC,,-,-,-,Overcast
MOHABAD,13/12/2022,09Z,10.2,56%,1016.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/12/2022,06Z,7.8,66%,1018.4 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/12/2022,03Z,7.3,67%,1016.4 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,8.4,1.0,Scattered clouds
MOHABAD,13/12/2022,00Z,7.2,61%,1016.1 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/12/2022,21Z,1.9,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2022,18Z,4.7,44%,1023.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2022,15Z,7.2,35%,1025.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,11.2,-,Few clouds
NEHBANDAN,13/12/2022,12Z,10.5,26%,1023.7 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,13/12/2022,09Z,10.5,32%,1023.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/12/2022,06Z,8.5,51%,1025.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/12/2022,03Z,-1.1,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,7.0,-1.7,Clear
NEHBANDAN,13/12/2022,00Z,-0.5,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2022,21Z,11.2,85%,1014.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,10.0,8.5,Cloudy
