Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/01/2015,09Z,0.9,96%,1011.2 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,31/01/2015,06Z,5.0,92%,1010.7 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,31/01/2015,03Z,4.3,86%,1011.5 Hpa,080º (E ),10.8,6/8,5/8 SC,AC,CI,-,-,0.2,"Cloudy, rain"
GHUCHAN,31/01/2015,00Z,2.5,89%,1012.0 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,31/01/2015,21Z,5.8,93%,1021.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2015,18Z,6.3,1379%,1023.7 Hpa,060º (NE),18.0,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,31/01/2015,15Z,7.4,90%,1024.0 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,11.6,-,"Overcast, mist"
GORGAN,31/01/2015,12Z,6.8,89%,1023.6 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,CI,Tr(6h),-,-,"Overcast, rain"
GORGAN,31/01/2015,09Z,10.8,74%,1021.6 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,31/01/2015,06Z,7.8,95%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,9.0(6h),-,-,Cloudy
GORGAN,31/01/2015,03Z,8.0,92%,1017.7 Hpa,240º (SW),32.4,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, rain"
GORGAN,31/01/2015,00Z,6.6,96%,1013.5 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,31/01/2015,21Z,-0.9,64%,1020.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/01/2015,18Z,0.0,60%,1020.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/01/2015,15Z,6.6,34%,1019.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,11.9,-,Few clouds
HAMEDAN,31/01/2015,12Z,11.4,19%,1015.3 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/01/2015,09Z,10.0,23%,1015.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2015,06Z,7.1,37%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
HAMEDAN,31/01/2015,03Z,2.2,69%,1015.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,1.5,Scattered clouds
HAMEDAN,31/01/2015,00Z,4.6,75%,1013.2 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ILAM,31/01/2015,21Z,3.4,77%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2015,18Z,4.7,76%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2015,15Z,7.8,61%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.7,-,Clear
ILAM,31/01/2015,12Z,13.1,37%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2015,09Z,12.9,26%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2015,06Z,6.3,64%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,15.4(24h),-,-,Clear
ILAM,31/01/2015,03Z,2.4,89%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.9,Clear
ILAM,31/01/2015,00Z,5.3,86%,1017.9 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,13.0(6h),-,-,Cloudy
IRANSHAHR,31/01/2015,21Z,15.9,38%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/01/2015,18Z,18.3,29%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2015,15Z,22.4,21%,1015.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,26.3,-,Few clouds
IRANSHAHR,31/01/2015,12Z,26.1,19%,1014.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2015,09Z,24.1,24%,1016.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2015,06Z,21.0,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2015,03Z,11.6,47%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,31/01/2015,00Z,13.0,43%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2015,21Z,22.4,73%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2015,18Z,23.4,74%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2015,15Z,23.6,75%,1015.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,31/01/2015,12Z,25.2,386%,1014.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/01/2015,09Z,23.9,84%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/01/2015,06Z,22.0,755%,1019.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/01/2015,03Z,19.7,90%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,"Clear, mist"
JASK,31/01/2015,00Z,21.2,83%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,31/01/2015,21Z,7.8,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2015,18Z,9.4,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2015,15Z,13.6,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,"Clear, dust"
KASHAN,31/01/2015,12Z,18.2,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/01/2015,09Z,14.0,60%,1018.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/01/2015,06Z,11.2,69%,1018.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
KASHAN,31/01/2015,03Z,5.8,97%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,4.4,Scattered clouds
KASHAN,31/01/2015,00Z,5.4,97%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2015,21Z,5.3,55%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2015,18Z,8.6,43%,1013.9 Hpa,010º (N),28.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2015,15Z,10.8,33%,1012.8 Hpa,360º (N ),25.2,4/8,2/8 SC,-,CI,-,17.0,-,Scattered clouds
KASHMAR,31/01/2015,12Z,15.0,37%,1009.4 Hpa,270º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,31/01/2015,09Z,16.2,34%,1008.4 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,31/01/2015,06Z,14.2,42%,1010.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,31/01/2015,03Z,9.8,59%,1012.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,8.0,Cloudy
KASHMAR,31/01/2015,00Z,10.0,61%,1012.8 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,31/01/2015,21Z,7.0,61%,1015.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2015,18Z,11.6,40%,1014.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2015,15Z,14.2,37%,1012.9 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,18.9,-,Few clouds
KERMAN,31/01/2015,12Z,18.0,31%,1012.7 Hpa,260º (W ),25.2,7/8,5/8 CU,-,CC,-,-,-,"Cloudy, dust"
KERMAN,31/01/2015,09Z,17.8,30%,1013.1 Hpa,260º (W ),32.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,31/01/2015,06Z,14.2,34%,1015.0 Hpa,190º (S ),21.6,6/8,2/8 SC,-,CC,-,-,-,Cloudy
KERMAN,31/01/2015,03Z,9.4,36%,1015.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,6.2,Few clouds
KERMAN,31/01/2015,00Z,6.2,40%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2015,21Z,4.1,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2015,18Z,6.7,59%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2015,15Z,9.2,34%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.7,-,Clear
KERMANSHAH,31/01/2015,12Z,13.4,19%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2015,09Z,10.3,31%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2015,06Z,5.9,63%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
KERMANSHAH,31/01/2015,03Z,1.8,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KERMANSHAH,31/01/2015,00Z,6.2,56%,1017.3 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHARG,31/01/2015,15Z,19.6,87%,1017.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
KHARG,31/01/2015,12Z,21.0,79%,1017.0 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHARG,31/01/2015,09Z,21.0,76%,1019.3 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,31/01/2015,06Z,20.2,81%,1019.9 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,31/01/2015,03Z,21.0,83%,1017.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
KHOR,31/01/2015,21Z,8.6,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/01/2015,18Z,11.4,29%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/01/2015,15Z,16.2,25%,1013.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.8,-,"Clear, dust"
KHOR,31/01/2015,12Z,18.4,34%,1012.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/01/2015,09Z,17.8,38%,1012.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2015,06Z,17.4,33%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2015,03Z,11.6,50%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOR,31/01/2015,00Z,10.6,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2015,21Z,4.8,82%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2015,18Z,7.8,73%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2015,15Z,11.0,39%,1020.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
KHORRAM ABAD,31/01/2015,12Z,14.2,46%,1017.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2015,09Z,13.0,59%,1019.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2015,06Z,8.8,74%,1021.8 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,4.4(24h),-,-,Cloudy
KHORRAM ABAD,31/01/2015,03Z,8.4,84%,1018.7 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,8.2,Cloudy
KHORRAM ABAD,31/01/2015,00Z,10.6,74%,1015.8 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,31/01/2015,21Z,3.0,67%,1021.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2015,18Z,5.0,56%,1022.4 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2015,15Z,6.4,54%,1022.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,10.0,-,Cloudy
KHOY,31/01/2015,12Z,9.4,42%,1020.7 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2015,09Z,6.4,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2015,06Z,1.0,91%,1023.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,31/01/2015,03Z,-2.2,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
KHOY,31/01/2015,00Z,-1.2,86%,1018.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,31/01/2015,21Z,20.4,79%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2015,18Z,21.8,72%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2015,15Z,23.0,62%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,31/01/2015,12Z,26.0,46%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2015,09Z,27.4,30%,1018.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2015,06Z,23.6,67%,1019.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2015,03Z,18.4,82%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.0,"Clear, mist"
MAKKO,31/01/2015,21Z,2.2,53%,1022.1 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,31/01/2015,18Z,0.6,58%,1023.5 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,31/01/2015,15Z,2.4,48%,1023.0 Hpa,360º (N ),28.8,7/8,3/8 SC,-,CI,-,4.6,-,Cloudy
MAKKO,31/01/2015,12Z,4.6,40%,1021.3 Hpa,350º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,31/01/2015,09Z,2.2,47%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2015,06Z,-1.0,51%,1023.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2015,03Z,-2.0,62%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-2.8,Clear
MAKKO,31/01/2015,00Z,-0.8,69%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/01/2015,21Z,1.4,79%,1022.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/01/2015,18Z,2.0,76%,1023.8 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,31/01/2015,15Z,4.8,70%,1022.5 Hpa,040º (NE),7.2,8/8,1/8 SC,-,CS,-,8.0,-,Overcast
MARAGHEH,31/01/2015,12Z,7.0,57%,1021.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/01/2015,09Z,4.0,72%,1022.9 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,31/01/2015,07Z,0.6,89%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2015,06Z,0.6,89%,1002 m(925 Hpa),Vble.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2015,03Z,0.4,96%,1019.0 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,0.0,"Cloudy, mist"
MARAGHEH,31/01/2015,00Z,0.2,97%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
MASHHAD,31/01/2015,21Z,2.0,82%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2015,18Z,3.9,70%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2015,15Z,4.6,72%,1016.6 Hpa,290º (W ),36.0,3/8,2/8 SC,-,CI,-,15.5,-,Scattered clouds
MASHHAD,31/01/2015,12Z,6.0,81%,1013.0 Hpa,310º (NW),32.4,6/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,31/01/2015,09Z,12.0,60%,1009.0 Hpa,010º (N),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,31/01/2015,06Z,8.9,79%,1012.1 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
MASHHAD,31/01/2015,03Z,3.0,97%,1013.9 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,1.9,"Cloudy, rain showers"
MASHHAD,31/01/2015,00Z,2.9,97%,1014.8 Hpa,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/01/2015,21Z,14.1,86%,1018.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2015,18Z,15.9,77%,1017.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2015,15Z,18.8,66%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.9,-,Clear
MASJED-SOLEYMAN,31/01/2015,12Z,21.6,63%,1016.5 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2015,09Z,21.3,66%,1017.8 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,31/01/2015,06Z,19.0,76%,1017.7 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,31/01/2015,03Z,16.7,79%,1016.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,16.3,Scattered clouds
MASJED-SOLEYMAN,31/01/2015,00Z,18.5,71%,1015.5 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2015,21Z,1.0,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2015,18Z,4.3,64%,1022.4 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,31/01/2015,15Z,6.2,61%,1021.7 Hpa,180º (S ),18.0,6/8,-,-,CI,-,9.2,-,Cloudy
MOHABAD,31/01/2015,12Z,8.8,49%,1019.9 Hpa,190º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,31/01/2015,09Z,7.0,55%,1021.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/01/2015,06Z,2.0,93%,1022.9 Hpa,calm.,,0/8,-,-,-,7.8(24h),-,-,Clear
MOHABAD,31/01/2015,03Z,-0.2,95%,1020.2 Hpa,calm.,,,-,-,-,-,-,-0.4,rime
MOHABAD,31/01/2015,00Z,1.4,93%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
NEHBANDAN,31/01/2015,21Z,11.0,40%,1009.7 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,31/01/2015,18Z,13.5,32%,1009.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/01/2015,15Z,18.3,20%,1009.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,23.2,-,Few clouds
NEHBANDAN,31/01/2015,12Z,22.8,13%,1007.5 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,31/01/2015,09Z,21.0,23%,1009.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2015,06Z,17.6,28%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2015,03Z,4.7,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
NEHBANDAN,31/01/2015,00Z,5.8,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2015,21Z,7.6,91%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2015,18Z,8.8,89%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2015,15Z,10.6,79%,1020.8 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,12.8,-,Cloudy
NOSHAHR,31/01/2015,12Z,12.4,80%,1020.4 Hpa,350º (N ),10.8,3/8,3/8 CB,AC,CC,0.6(6h),-,-,Scattered clouds
NOSHAHR,31/01/2015,09Z,11.4,85%,1020.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,31/01/2015,06Z,10.0,94%,1019.1 Hpa,calm.,,8/8,1/8 CB,AC,-,7.0(6h),-,-,Overcast
NOSHAHR,31/01/2015,03Z,9.6,97%,1015.5 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,9.2,"Scattered clouds, rain"
NOSHAHR,31/01/2015,00Z,9.8,97%,1013.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/01/2015,21Z,15.0,46%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2015,18Z,17.5,46%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2015,15Z,22.4,49%,1018.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,31/01/2015,12Z,25.4,38%,1018.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2015,09Z,25.8,31%,1020.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2015,06Z,20.9,50%,1018.8 Hpa,190º (S ),3.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2015,03Z,19.5,57%,1017.8 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,18.1,Cloudy
OMIDYEH-AGHAJARI,31/01/2015,00Z,19.9,37%,1017.0 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/01/2015,21Z,-1.0,78%,1023.2 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2015,18Z,-0.4,86%,1027.9 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2015,15Z,2.2,79%,1023.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,7.8,-,Cloudy
ORUMIEH,31/01/2015,12Z,6.6,59%,1021.8 Hpa,130º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2015,09Z,5.2,73%,1022.0 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,31/01/2015,06Z,0.6,82%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
ORUMIEH,31/01/2015,03Z,-3.2,88%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-4.6,Clear
ORUMIEH,31/01/2015,00Z,-3.6,96%,1017.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
PARS ABAD MOGHAN,31/01/2015,21Z,6.4,93%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/01/2015,18Z,4.6,89%,1019.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2015,15Z,8.6,84%,1019.5 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,10.4,-,Scattered clouds
PARS ABAD MOGHAN,31/01/2015,12Z,10.2,78%,1019.3 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
PARS ABAD MOGHAN,31/01/2015,09Z,8.2,89%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/01/2015,06Z,5.4,95%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,31/01/2015,03Z,5.2,97%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.8,"Overcast, fog"
PARS ABAD MOGHAN,31/01/2015,00Z,5.2,97%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,31/01/2015,21Z,7.0,93%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
