Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/05/2000,09Z,35.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2000,06Z,31.4,15%,1005.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2000,03Z,25.2,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2000,12Z,23.8,73%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2000,06Z,24.2,,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2000,00Z,16.8,90%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2000,12Z,46.0,11%,1001.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2000,00Z,27.2,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2000,18Z,19.8,48%,1001.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/05/2000,15Z,25.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/05/2000,12Z,26.8,25%,1001.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,25/05/2000,09Z,24.8,35%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2000,03Z,14.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/05/2000,00Z,13.6,50%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2000,06Z,20.0,72%,1006.2 Hpa,calm.,,2/8,1/8 CB,AC,-,0.2(6h),-,-,"Few clouds, rain showers"
PARS ABAD MOGHAN,25/05/2000,00Z,17.6,74%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2000,21Z,19.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2000,18Z,20.2,82%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2000,12Z,23.2,73%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/05/2000,09Z,23.4,63%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2000,06Z,23.0,58%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2000,03Z,18.8,76%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2000,00Z,17.8,80%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2000,18Z,20.0,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2000,12Z,26.4,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2000,09Z,26.4,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2000,06Z,24.8,66%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,25/05/2000,00Z,19.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2000,21Z,24.0,13%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2000,18Z,27.4,12%,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2000,15Z,34.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2000,09Z,34.2,10%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2000,06Z,28.4,12%,1009.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2000,03Z,23.2,15%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2000,00Z,23.0,14%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2000,12Z,43.0,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2000,06Z,37.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2000,00Z,26.4,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2000,12Z,29.6,9%,1004.4 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2000,00Z,7.6,55%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2000,21Z,15.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2000,18Z,22.4,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2000,09Z,30.0,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2000,06Z,21.2,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2000,03Z,9.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2000,21Z,15.2,42%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2000,18Z,17.6,31%,1005.7 Hpa,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/05/2000,06Z,19.4,34%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/05/2000,06Z,30.8,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2000,00Z,18.8,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2000,21Z,31.0,15%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2000,18Z,33.0,10%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2000,15Z,36.4,9%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,25/05/2000,12Z,39.0,10%,998.0 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2000,09Z,39.2,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2000,06Z,35.6,,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2000,03Z,29.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2000,21Z,26.4,23%,999.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/05/2000,06Z,30.8,16%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2000,03Z,25.6,27%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2000,18Z,18.8,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2000,12Z,29.2,10%,1004.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2000,09Z,27.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2000,06Z,21.6,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2000,03Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2000,21Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2000,18Z,26.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2000,15Z,30.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2000,12Z,32.8,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2000,06Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2000,03Z,23.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2000,00Z,22.2,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2000,21Z,25.4,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2000,18Z,28.4,19%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2000,15Z,33.7,13%,999.3 Hpa,/70º (),28.8,0/8,-,-,-,-,36.7,-,Clear
SHIRAZ,25/05/2000,12Z,35.6,12%,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2000,09Z,34.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2000,06Z,28.2,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2000,03Z,19.4,27%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2000,00Z,21.4,25%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2000,12Z,30.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2000,09Z,30.2,76%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2000,06Z,29.0,79%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2000,03Z,27.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2000,21Z,,0%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2000,18Z,25.0,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2000,12Z,34.8,10%,997.8 Hpa,250º (W ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/05/2000,06Z,29.8,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2000,03Z,18.6,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TABAS,25/05/2000,12Z,40.8,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2000,06Z,32.6,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2000,00Z,29.0,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2000,21Z,20.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/05/2000,18Z,24.2,22%,1002.2 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/05/2000,12Z,28.2,22%,1003.2 Hpa,260º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/05/2000,09Z,27.6,23%,-,//0º (),-,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/05/2000,06Z,22.8,32%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
TABRIZ,25/05/2000,00Z,17.0,56%,1002.5 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2000,21Z,26.4,51%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2000,18Z,29.4,49%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2000,15Z,32.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2000,12Z,32.8,33%,1001.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2000,09Z,31.2,34%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2000,06Z,29.0,36%,1004.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2000,00Z,25.0,35%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2000,21Z,19.8,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2000,18Z,22.8,24%,1004.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2000,15Z,28.4,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2000,12Z,30.8,22%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2000,06Z,25.2,26%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2000,03Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2000,00Z,18.8,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2000,09Z,30.8,2%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2000,06Z,22.2,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2000,03Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2000,21Z,26.0,15%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2000,18Z,30.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2000,15Z,36.8,8%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.4,-,Clear
YAZD,25/05/2000,12Z,38.8,6%,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2000,06Z,31.8,11%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2000,00Z,23.0,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2000,12Z,40.2,25%,1001.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2000,06Z,34.0,22%,-,030º (NE),111.6,-,-,-,-,-,-,-,-
ZAHEDAN,25/05/2000,21Z,25.0,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2000,18Z,28.0,17%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2000,15Z,32.0,13%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2000,12Z,,,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2000,09Z,34.8,10%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2000,06Z,30.2,10%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2000,03Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2000,21Z,13.6,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2000,18Z,19.6,33%,1002.3 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,25/05/2000,15Z,27.4,11%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/05/2000,09Z,27.0,13%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/05/2000,06Z,21.2,29%,1006.9 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/05/2000,03Z,10.6,,-,060º (NE),10.8,0/8,-,-,-,-,-,8.8,Clear
ZANJAN,25/05/2000,00Z,11.4,53%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
