Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/07/2001,00Z,23.2,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2001,21Z,27.0,19%,993.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/07/2001,18Z,30.0,20%,993.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-95.5,"Scattered clouds, haze"
KERMAN,15/07/2001,15Z,33.6,17%,994.0 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,37.4,-,"Cloudy, haze"
KERMAN,15/07/2001,12Z,37.0,14%,992.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,15/07/2001,09Z,37.0,16%,992.6 Hpa,330º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,15/07/2001,06Z,34.4,21%,995.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,15/07/2001,03Z,23.4,33%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
KERMAN,15/07/2001,00Z,23.4,30%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2001,21Z,27.8,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2001,18Z,31.4,27%,997.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2001,15Z,37.0,22%,998.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KERMANSHAH,15/07/2001,09Z,36.9,26%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2001,06Z,32.6,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2001,03Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2001,00Z,20.8,36%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2001,21Z,28.8,29%,1000.5 Hpa,010º (N),18.0,0/8,3/8 CB,AC,,-,-,-,Clear
KHOR,15/07/2001,18Z,32.2,23%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2001,15Z,38.6,8%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.0,-,Clear
KHOR,15/07/2001,12Z,40.0,6%,996.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2001,09Z,38.2,5%,998.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,15/07/2001,06Z,32.6,8%,999.7 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,15/07/2001,03Z,28.8,16%,998.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,28.8,"Scattered clouds, haze"
KHOR,15/07/2001,00Z,26.8,30%,1001.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2001,21Z,24.0,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2001,18Z,28.6,23%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2001,15Z,37.0,10%,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,15/07/2001,12Z,38.8,10%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2001,09Z,36.6,11%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2001,06Z,28.8,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2001,03Z,12.0,105%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2001,00Z,21.4,24%,995.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2001,21Z,20.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/07/2001,18Z,25.4,42%,1006.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/07/2001,15Z,30.2,31%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/07/2001,12Z,32.0,27%,1005.1 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/07/2001,06Z,26.0,37%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2001,03Z,21.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/07/2001,12Z,37.0,54%,998.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/07/2001,06Z,35.6,60%,1000.2 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/07/2001,21Z,22.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2001,18Z,24.8,37%,1007.5 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,15/07/2001,15Z,28.6,24%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2001,12Z,29.6,27%,1005.7 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2001,06Z,23.0,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2001,03Z,19.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2001,00Z,19.8,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2001,21Z,20.8,44%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2001,18Z,24.6,40%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2001,15Z,29.4,23%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2001,12Z,30.8,25%,1003.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,15/07/2001,09Z,29.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2001,06Z,24.6,45%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2001,03Z,20.0,52%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2001,00Z,20.0,35%,1004.5 Hpa,090º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,15/07/2001,21Z,22.4,24%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/07/2001,18Z,24.6,23%,1007.4 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,-,50.4,Scattered clouds
MASHHAD,15/07/2001,15Z,27.8,22%,-,100º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/07/2001,12Z,33.0,20%,1005.8 Hpa,100º (E ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,15/07/2001,09Z,32.0,20%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/07/2001,06Z,30.0,21%,1007.9 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,15/07/2001,03Z,25.0,23%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/07/2001,00Z,20.4,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2001,18Z,37.0,14%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2001,06Z,39.0,8%,997.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2001,00Z,32.6,13%,994.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2001,18Z,27.0,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2001,12Z,31.0,27%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2001,06Z,26.6,41%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2001,00Z,21.2,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2001,15Z,37.4,12%,995.8 Hpa,010º (N),28.8,4/8,-,-,CI,-,41.6,-,Scattered clouds
NEHBANDAN,15/07/2001,12Z,41.0,10%,995.3 Hpa,010º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,15/07/2001,09Z,40.0,14%,996.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/07/2001,06Z,34.6,15%,999.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/07/2001,03Z,28.8,16%,998.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,26.8,Few clouds
NOSHAHR,15/07/2001,18Z,24.8,85%,1012.7 Hpa,210º (SW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,15/07/2001,12Z,28.0,76%,1012.5 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2001,06Z,28.0,73%,1012.7 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,15/07/2001,00Z,23.4,92%,1011.1 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/07/2001,18Z,35.0,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2001,12Z,45.8,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2001,06Z,36.8,31%,1001.5 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/07/2001,00Z,29.4,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2001,21Z,23.0,44%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/07/2001,18Z,25.2,42%,1005.1 Hpa,010º (N),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,15/07/2001,15Z,29.2,32%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/07/2001,12Z,30.4,31%,1003.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,15/07/2001,06Z,25.4,44%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2001,03Z,19.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2001,18Z,26.6,47%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2001,12Z,,,-,020º (N),165.6,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2001,06Z,31.4,31%,1004.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2001,00Z,23.6,66%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2001,21Z,25.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/07/2001,18Z,25.6,84%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2001,15Z,27.0,80%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/07/2001,12Z,27.8,75%,1012.0 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2001,09Z,29.6,69%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2001,06Z,27.4,71%,1012.5 Hpa,310º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2001,03Z,24.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/07/2001,00Z,24.0,87%,1010.6 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/07/2001,21Z,22.8,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,15/07/2001,18Z,25.0,81%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/07/2001,15Z,27.2,68%,-,370º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/07/2001,12Z,28.8,62%,1014.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/07/2001,09Z,28.0,73%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/07/2001,06Z,25.8,79%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,15/07/2001,03Z,24.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/07/2001,00Z,22.2,95%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,15/07/2001,21Z,26.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2001,18Z,28.4,20%,1006.6 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/07/2001,15Z,33.8,17%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/07/2001,12Z,36.0,12%,1001.2 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/07/2001,09Z,34.6,15%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/07/2001,03Z,26.2,19%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/07/2001,00Z,24.8,22%,1005.8 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/07/2001,18Z,34.0,29%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2001,06Z,37.0,20%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2001,00Z,28.4,32%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2001,18Z,26.4,35%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2001,12Z,32.4,,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2001,06Z,25.0,34%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2001,00Z,20.4,46%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2001,21Z,25.4,39%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2001,18Z,30.2,26%,998.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2001,15Z,35.8,16%,996.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,37.0,-,Scattered clouds
SANANDAJ,15/07/2001,12Z,36.0,13%,997.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/07/2001,09Z,32.4,22%,999.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2001,06Z,28.6,28%,1000.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2001,03Z,24.6,34%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.6,Clear
SANANDAJ,15/07/2001,00Z,23.6,39%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2001,21Z,15.6,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2001,18Z,17.2,34%,1012.5 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,15/07/2001,15Z,22.2,39%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/07/2001,12Z,24.6,35%,1009.3 Hpa,080º (E ),36.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,15/07/2001,09Z,23.6,43%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/07/2001,06Z,20.6,57%,1011.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2001,03Z,15.2,83%,-,080º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/07/2001,00Z,14.0,39%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2001,18Z,27.2,24%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2001,12Z,35.2,16%,1003.5 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/07/2001,06Z,31.0,19%,1005.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2001,00Z,22.0,25%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2001,21Z,29.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2001,18Z,31.0,48%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2001,12Z,39.8,11%,995.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/07/2001,09Z,37.4,17%,996.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/07/2001,06Z,31.0,48%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/07/2001,03Z,25.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/07/2001,00Z,27.4,65%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2001,18Z,28.4,37%,1000.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2001,15Z,31.8,31%,999.6 Hpa,020º (N),36.0,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,15/07/2001,09Z,35.8,20%,999.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2001,06Z,33.2,29%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2001,03Z,28.0,39%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,15/07/2001,00Z,26.8,43%,999.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2001,18Z,28.6,16%,996.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2001,15Z,33.0,13%,996.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHAHRE-KORD,15/07/2001,12Z,35.4,8%,995.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2001,09Z,32.6,15%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2001,03Z,17.2,34%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
SHAHRE-KORD,15/07/2001,00Z,23.6,16%,994.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2001,21Z,22.0,56%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2001,18Z,23.4,48%,1005.6 Hpa,080º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2001,15Z,25.6,37%,-,100º (E ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2001,12Z,28.0,35%,1003.5 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2001,09Z,28.4,35%,-,060º (NE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/07/2001,06Z,25.6,37%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2001,03Z,22.0,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2001,00Z,21.0,49%,1004.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/07/2001,21Z,29.8,28%,993.3 Hpa,310º (NW),7.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,15/07/2001,18Z,32.2,24%,994.0 Hpa,300º (NW),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SHIRAZ,15/07/2001,15Z,37.0,20%,992.9 Hpa,270º (W ),25.2,1/8,-,-,CC,-,40.0,-,"Few clouds, dust"
SHIRAZ,15/07/2001,12Z,39.6,14%,992.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/07/2001,09Z,36.8,17%,995.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,15/07/2001,06Z,31.8,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/07/2001,03Z,25.4,37%,997.4 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,25.4,Scattered clouds
SHIRAZ,15/07/2001,00Z,27.8,35%,992.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/07/2001,12Z,34.6,78%,998.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/07/2001,06Z,33.4,54%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/07/2001,21Z,28.4,34%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2001,18Z,29.0,32%,992.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2001,15Z,33.4,23%,992.8 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,37.4,-,Cloudy
SIRJAN,15/07/2001,09Z,36.6,20%,992.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/07/2001,06Z,36.0,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2001,03Z,26.0,54%,995.2 Hpa,calm.,,3/8,-,-,CI,-,-,25.0,Scattered clouds
SIRJAN,15/07/2001,00Z,25.2,39%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2001,18Z,39.0,13%,992.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-81.1,"Few clouds, dust"
TABAS,15/07/2001,12Z,45.8,9%,992.1 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,15/07/2001,06Z,38.2,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/07/2001,00Z,33.2,17%,993.8 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/07/2001,21Z,22.0,37%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2001,18Z,24.6,39%,1007.8 Hpa,070º (E ),36.0,3/8,2/8 CB,AC,CC,-,-,21.7,Scattered clouds
TABRIZ,15/07/2001,15Z,28.2,36%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/07/2001,12Z,29.8,29%,1006.4 Hpa,080º (E ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,15/07/2001,09Z,28.4,34%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/07/2001,06Z,24.6,46%,1008.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/07/2001,03Z,20.5,60%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2001,00Z,20.6,36%,1007.7 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2001,21Z,24.0,55%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2001,18Z,27.0,43%,1001.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2001,15Z,34.0,29%,999.8 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,36.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/07/2001,12Z,34.8,25%,1000.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/07/2001,09Z,33.4,25%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2001,06Z,29.6,38%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/07/2001,03Z,23.4,55%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2001,00Z,23.0,55%,1002.1 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2001,21Z,22.0,32%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
