Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,01/02/2022,15Z,-0.2,81%,1022.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,2.4,-,Scattered clouds
ALI-GOODARZ,01/02/2022,12Z,2.0,72%,1018.3 Hpa,290º (W ),25.2,6/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, snow"
ALI-GOODARZ,01/02/2022,09Z,2.0,91%,1015.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,01/02/2022,06Z,0.2,95%,1014.7 Hpa,calm.,,,-,-,-,3.0(6h),-,-,snow
ALI-GOODARZ,01/02/2022,03Z,-0.5,94%,1011.3 Hpa,090º (E ),43.2,,-,-,-,-,-,-1.6,snow
ALI-GOODARZ,01/02/2022,00Z,-0.6,94%,1013.1 Hpa,150º (SE),54.0,,-,-,-,7.0(6h),-,-,snow
ANZALI,01/02/2022,21Z,7.9,73%,1019.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,01/02/2022,18Z,9.4,94%,1019.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,01/02/2022,15Z,9.4,89%,1017.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,17.0,-,Clear
ANZALI,01/02/2022,12Z,16.5,32%,1014.7 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,01/02/2022,09Z,13.5,60%,1014.2 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ANZALI,01/02/2022,06Z,10.3,48%,1013.9 Hpa,260º (W ),3.6,8/8,-,6/8 AC,CS,-,-,-,Overcast
ANZALI,01/02/2022,03Z,8.6,66%,1012.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,6.9,Few clouds
ANZALI,01/02/2022,00Z,8.0,71%,1012.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/02/2022,21Z,-3.8,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,01/02/2022,18Z,-1.8,88%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,01/02/2022,15Z,0.2,86%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,3.2,-,"Clear, mist"
ARAK,01/02/2022,12Z,2.0,83%,1017.9 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, mist"
ARAK,01/02/2022,09Z,2.4,90%,1015.4 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,01/02/2022,06Z,0.8,93%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ARAK,01/02/2022,03Z,-4.2,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, haze"
ARAK,01/02/2022,00Z,0.4,96%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
ARDEBIL,01/02/2022,21Z,-1.2,68%,1021.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/02/2022,18Z,-1.2,68%,1021.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/02/2022,15Z,0.2,68%,1018.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,5.7,-,Clear
ARDEBIL,01/02/2022,12Z,3.6,61%,1015.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, squalls"
ARDEBIL,01/02/2022,09Z,3.6,49%,1016.4 Hpa,Vble.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
ARDEBIL,01/02/2022,06Z,-2.0,75%,1017.5 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,01/02/2022,03Z,-0.8,61%,1014.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-4.7,Clear
ARDEBIL,01/02/2022,00Z,-1.5,67%,1013.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2022,21Z,6.6,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2022,18Z,9.0,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2022,15Z,11.0,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
BABULSAR,01/02/2022,12Z,13.2,67%,1014.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,01/02/2022,09Z,11.8,66%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BABULSAR,01/02/2022,06Z,9.0,70%,1012.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,01/02/2022,03Z,7.2,82%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,6.2,Cloudy
BABULSAR,01/02/2022,00Z,7.0,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2022,21Z,3.2,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2022,18Z,5.8,70%,1014.6 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,01/02/2022,15Z,7.4,60%,1013.9 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,12.6,-,Cloudy
BAFT,01/02/2022,12Z,9.2,46%,1013.3 Hpa,290º (W ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,01/02/2022,09Z,11.8,36%,1012.8 Hpa,270º (W ),25.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BAFT,01/02/2022,06Z,9.0,56%,1014.3 Hpa,260º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BAFT,01/02/2022,03Z,5.0,52%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
BAFT,01/02/2022,00Z,3.8,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2022,21Z,17.4,26%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2022,18Z,17.2,39%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2022,15Z,21.6,29%,1008.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
BAM,01/02/2022,12Z,25.2,21%,1007.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/02/2022,09Z,26.7,19%,1007.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/02/2022,06Z,19.3,21%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2022,03Z,7.9,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
BAM,01/02/2022,00Z,7.2,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2022,21Z,20.8,69%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/02/2022,18Z,21.3,70%,1014.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/02/2022,15Z,21.9,71%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
BANDAR LENGEH,01/02/2022,12Z,23.8,61%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/02/2022,09Z,23.0,66%,1014.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/02/2022,06Z,21.1,70%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/02/2022,03Z,16.5,87%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,15.7,"Clear, mist"
BANDAR LENGEH,01/02/2022,00Z,17.6,72%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/02/2022,21Z,16.4,72%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/02/2022,18Z,18.7,72%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/02/2022,15Z,20.4,69%,1016.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,24.8,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/02/2022,12Z,23.7,252%,1015.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,0.8(6h),-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/02/2022,09Z,20.8,63%,1016.0 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/02/2022,06Z,18.9,338%,1017.1 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,01/02/2022,03Z,17.4,74%,1015.0 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,16.7,"Cloudy, haze"
BANDAR-E-DAYYER,01/02/2022,00Z,17.9,76%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/02/2022,21Z,18.8,74%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/02/2022,18Z,21.8,61%,1014.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/02/2022,15Z,22.6,61%,1013.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,26.5,-,"Scattered clouds, haze"
BANDARABBASS,01/02/2022,12Z,24.2,58%,1012.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/02/2022,09Z,24.9,55%,1014.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/02/2022,06Z,22.6,61%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/02/2022,03Z,15.1,93%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.1,"Clear, mist"
BANDARABBASS,01/02/2022,00Z,16.7,92%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/02/2022,21Z,2.6,100%,1015.6 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,01/02/2022,18Z,4.7,100%,1014.4 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BIRJAND,01/02/2022,15Z,8.3,35%,1009.9 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,14.4,-,Cloudy
BIRJAND,01/02/2022,12Z,13.9,30%,1009.8 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,01/02/2022,09Z,8.3,59%,1015.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,01/02/2022,06Z,9.5,21%,1016.6 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,01/02/2022,03Z,6.5,13%,1015.4 Hpa,080º (E ),28.8,8/8,1/8 SC,AC,CS,-,-,-0.5,Overcast
BIRJAND,01/02/2022,00Z,2.6,22%,1014.7 Hpa,070º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,01/02/2022,21Z,1.8,69%,1021.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,01/02/2022,18Z,0.2,83%,1020.5 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,01/02/2022,15Z,4.0,72%,1019.0 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,7.8,-,Overcast
BOJNOURD,01/02/2022,12Z,6.8,46%,1015.3 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BOJNOURD,01/02/2022,09Z,6.0,39%,1015.9 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,01/02/2022,06Z,1.8,61%,1018.1 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,01/02/2022,03Z,-1.7,67%,1018.7 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-5.0,Cloudy
BOJNOURD,01/02/2022,00Z,0.0,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2022,21Z,15.8,78%,1019.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/02/2022,18Z,16.8,73%,1018.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/02/2022,15Z,17.4,66%,1017.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,24.0,-,"Clear, haze"
BUSHEHR (AIRPORT),01/02/2022,12Z,22.2,54%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/02/2022,09Z,23.4,43%,1015.2 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/02/2022,06Z,18.5,55%,1015.3 Hpa,130º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),01/02/2022,03Z,15.8,58%,1013.8 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,14.2,Overcast
BUSHEHR (AIRPORT),01/02/2022,00Z,16.8,70%,1013.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
CHAHBAHAR,01/02/2022,21Z,22.4,78%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2022,18Z,22.4,80%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2022,15Z,23.1,1682%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.3,-,Clear
CHAHBAHAR,01/02/2022,12Z,26.3,63%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2022,09Z,25.7,2128%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2022,06Z,27.0,67%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2022,03Z,18.5,3297%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
CHAHBAHAR,01/02/2022,00Z,19.2,79%,1019.0 Hpa,040º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/02/2022,21Z,1.3,67%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2022,18Z,3.9,64%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2022,15Z,6.3,69%,1019.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,10.1,-,Scattered clouds
ESFAHAN,01/02/2022,12Z,9.2,58%,1015.1 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/02/2022,09Z,8.3,69%,1013.5 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/02/2022,06Z,2.3,95%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
ESFAHAN,01/02/2022,03Z,0.8,97%,1015.8 Hpa,030º (NE),3.6,8/8,2/8 SC,AC,,-,-,0.6,"Overcast, snow"
ESFAHAN,01/02/2022,00Z,0.7,95%,1015.9 Hpa,220º (SW),3.6,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
FASA,01/02/2022,21Z,5.2,97%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,01/02/2022,18Z,6.8,97%,1018.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FASA,01/02/2022,15Z,9.4,90%,1016.9 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,12.0,-,"Cloudy, mist"
FASA,01/02/2022,12Z,9.6,85%,1017.1 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
FASA,01/02/2022,09Z,9.6,90%,1017.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,01/02/2022,06Z,11.8,60%,1016.7 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
FASA,01/02/2022,03Z,8.2,79%,1015.0 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, dust"
FASA,01/02/2022,00Z,7.2,81%,1013.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
FERDOUS,01/02/2022,21Z,3.5,83%,1018.0 Hpa,280º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
FERDOUS,01/02/2022,18Z,6.3,47%,1015.1 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,01/02/2022,15Z,8.3,62%,1011.1 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,12.0,-,Overcast
FERDOUS,01/02/2022,12Z,10.1,41%,1010.6 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/02/2022,09Z,10.1,35%,1013.8 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,01/02/2022,06Z,7.0,28%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,01/02/2022,03Z,7.3,24%,1015.4 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,1.2,Cloudy
FERDOUS,01/02/2022,00Z,4.0,28%,1016.2 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/02/2022,21Z,6.4,97%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,01/02/2022,18Z,8.2,94%,1020.7 Hpa,calm.,,0/8,-,-,-,7.0(6h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,01/02/2022,15Z,11.4,85%,1017.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,15.8,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,01/02/2022,12Z,13.6,76%,1016.2 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,01/02/2022,09Z,12.2,81%,1017.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,01/02/2022,06Z,10.1,89%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,7.0(6h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,01/02/2022,03Z,9.6,83%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.3,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/02/2022,00Z,11.0,79%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/02/2022,21Z,1.6,88%,1018.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,01/02/2022,18Z,6.6,78%,1018.4 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,01/02/2022,15Z,9.4,81%,1017.0 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,14.6,-,Scattered clouds
GHARAKHIL,01/02/2022,12Z,13.0,67%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/02/2022,09Z,12.6,69%,1013.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/02/2022,06Z,8.2,91%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/02/2022,03Z,4.0,89%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,2.6,Cloudy
GHARAKHIL,01/02/2022,00Z,3.0,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
