Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,16/01/2002,21Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2002,18Z,2.0,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2002,15Z,7.2,46%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2002,12Z,11.4,30%,1017.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2002,09Z,9.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2002,06Z,3.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2002,03Z,-1.0,80%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2002,00Z,-1.0,80%,1019.9 Hpa,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,16/01/2002,18Z,-5.0,71%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2002,15Z,-1.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2002,12Z,1.6,50%,1028.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/01/2002,09Z,-1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2002,06Z,-7.0,92%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2002,03Z,-9.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/01/2002,00Z,-9.0,93%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2002,12Z,21.0,54%,1014.4 Hpa,300º (NW),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,16/01/2002,06Z,20.0,61%,1019.0 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2002,18Z,-9.2,75%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2002,15Z,-5.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2002,12Z,-2.2,48%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2002,09Z,-5.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2002,06Z,-11.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2002,03Z,-12.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/01/2002,00Z,-10.0,78%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2002,21Z,-2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2002,18Z,-1.6,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/01/2002,15Z,1.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2002,12Z,4.2,36%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2002,09Z,2.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2002,06Z,-2.6,64%,1026.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,16/01/2002,03Z,-3.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/01/2002,00Z,-3.2,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2002,21Z,-1.0,77%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2002,18Z,,,-,330º (NW),-,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/01/2002,15Z,1.4,48%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/01/2002,12Z,5.2,31%,1024.5 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/01/2002,09Z,4.0,36%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/01/2002,06Z,0.4,57%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/01/2002,03Z,-5.0,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2002,00Z,-3.4,100%,1028.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,16/01/2002,18Z,10.0,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/01/2002,12Z,15.0,64%,1018.9 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,16/01/2002,06Z,9.0,94%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,16/01/2002,00Z,7.6,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,16/01/2002,18Z,-1.0,77%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,16/01/2002,12Z,3.0,53%,1028.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,16/01/2002,06Z,-3.2,90%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,16/01/2002,00Z,-3.6,89%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2002,15Z,5.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/01/2002,12Z,9.2,37%,1022.5 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/01/2002,09Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/01/2002,06Z,3.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/01/2002,03Z,-2.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2002,12Z,9.6,68%,1026.3 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/01/2002,06Z,8.2,79%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,16/01/2002,00Z,7.6,88%,1027.7 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2002,12Z,75.2,2%,1020.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2002,00Z,7.4,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2002,18Z,-3.0,72%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/01/2002,15Z,-0.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/01/2002,12Z,3.6,49%,1023.6 Hpa,030º (NE),7.2,0/8,0/8 CB,-,CI,50.0(24h),1.6,-7.6,"Clear, haze"
ORUMIEH,16/01/2002,09Z,1.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/01/2002,06Z,,,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2002,03Z,-5.6,79%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/01/2002,00Z,-3.6,72%,1026.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,16/01/2002,18Z,2.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2002,12Z,3.6,69%,1023.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2002,00Z,1.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/01/2002,21Z,7.2,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/01/2002,15Z,8.2,72%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/01/2002,12Z,9.2,70%,1025.9 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,16/01/2002,09Z,9.4,70%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/01/2002,06Z,7.4,82%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/01/2002,03Z,6.6,82%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/01/2002,00Z,7.0,85%,1028.0 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,16/01/2002,21Z,4.2,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/01/2002,18Z,4.6,97%,1029.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,16/01/2002,15Z,5.4,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/01/2002,12Z,7.4,87%,1027.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/01/2002,09Z,7.2,84%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,16/01/2002,06Z,6.0,91%,1028.2 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/01/2002,03Z,5.4,97%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/01/2002,00Z,3.8,97%,1030.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
SABZEVAR,16/01/2002,21Z,-1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2002,18Z,0.4,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2002,12Z,6.2,60%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2002,09Z,3.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/01/2002,06Z,-0.6,83%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/01/2002,03Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2002,00Z,-1.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2002,18Z,10.0,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-26.5,Clear
SAFI-ABAD DEZFUL,16/01/2002,12Z,16.6,56%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/01/2002,00Z,5.2,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2002,12Z,2.4,53%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/01/2002,06Z,-10.4,86%,1033.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/01/2002,00Z,-11.8,90%,1028.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,16/01/2002,21Z,-4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2002,18Z,-2.0,80%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2002,15Z,1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2002,12Z,5.0,45%,1023.4 Hpa,500º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2002,09Z,2.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2002,06Z,-3.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2002,03Z,-5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2002,00Z,-5.6,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2002,21Z,-6.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2002,18Z,-5.4,67%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2002,15Z,-1.6,66%,-,270º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/01/2002,12Z,3.0,34%,1026.9 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,16/01/2002,09Z,-0.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/01/2002,06Z,-6.2,85%,1030.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,16/01/2002,03Z,-10.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2002,00Z,-7.4,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2002,18Z,0.6,90%,1024.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,16/01/2002,12Z,3.4,75%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2002,06Z,2.4,84%,1022.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,16/01/2002,00Z,0.6,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2002,21Z,3.2,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2002,12Z,11.8,12%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2002,09Z,11.0,13%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2002,03Z,-1.8,48%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2002,00Z,0.0,47%,1020.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2002,21Z,-1.2,90%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/01/2002,18Z,0.0,88%,1026.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/01/2002,15Z,2.2,79%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/01/2002,12Z,4.8,64%,1023.9 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/01/2002,09Z,3.8,62%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/01/2002,06Z,1.0,72%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/01/2002,00Z,-2.0,76%,1026.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2002,21Z,-5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2002,18Z,-2.4,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2002,15Z,1.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2002,12Z,4.6,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2002,09Z,1.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2002,06Z,-2.2,91%,1024.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/01/2002,03Z,-6.4,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2002,21Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2002,18Z,-1.8,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2002,15Z,-0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2002,12Z,2.6,54%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2002,09Z,2.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2002,06Z,-2.0,70%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2002,00Z,-3.0,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2002,21Z,3.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2002,18Z,3.6,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/01/2002,15Z,6.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2002,12Z,10.2,41%,1017.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/01/2002,09Z,8.2,43%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/01/2002,06Z,3.6,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2002,03Z,-2.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/01/2002,00Z,1.4,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2002,12Z,22.0,280%,1015.4 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2002,06Z,20.8,24%,1018.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SIRJAN,16/01/2002,21Z,-1.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2002,15Z,5.8,38%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2002,12Z,9.0,32%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2002,09Z,7.6,36%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2002,06Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2002,03Z,-3.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2002,00Z,-3.4,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2002,18Z,4.6,73%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,81.3,Few clouds
TABAS,16/01/2002,12Z,9.8,49%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,16/01/2002,06Z,2.2,77%,1023.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,16/01/2002,00Z,1.2,83%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2002,21Z,-3.4,84%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2002,18Z,-4.4,94%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,81.7,"Clear, mist"
TABRIZ,16/01/2002,15Z,0.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/01/2002,12Z,3.8,42%,1025.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,16/01/2002,09Z,3.5,47%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/01/2002,06Z,-3.0,86%,1028.6 Hpa,030º (NE),7.2,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/01/2002,03Z,-5.2,91%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/01/2002,00Z,-4.8,89%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,16/01/2002,21Z,1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2002,15Z,3.0,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2002,12Z,4.8,48%,1022.7 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2002,09Z,4.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2002,06Z,1.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2002,03Z,-1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2002,00Z,0.4,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/01/2002,21Z,-1.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2002,18Z,0.0,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2002,15Z,1.8,64%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2002,12Z,5.4,57%,1021.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2002,09Z,3.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2002,06Z,-1.0,85%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2002,03Z,-5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2002,00Z,-4.0,100%,1024.5 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,16/01/2002,21Z,0.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2002,18Z,2.2,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2002,15Z,5.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2002,12Z,8.2,17%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2002,09Z,5.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2002,06Z,0.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2002,03Z,-20.0,317%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2002,00Z,-1.2,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2002,18Z,2.6,73%,1025.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2002,12Z,8.0,47%,1021.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,16/01/2002,09Z,5.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/01/2002,06Z,1.2,76%,1024.4 Hpa,310º (NW),10.8,4/8,-,1/8 AC,CI,0.1(6h),-,-,"Scattered clouds, haze"
YAZD,16/01/2002,03Z,-0.4,88%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/01/2002,00Z,-0.2,81%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-2.2,-,Clear
ZABOL,16/01/2002,12Z,11.4,63%,1021.1 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,16/01/2002,06Z,6.2,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2002,00Z,1.0,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2002,21Z,-3.2,64%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2002,15Z,4.0,46%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2002,12Z,9.0,32%,1019.5 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/01/2002,09Z,10.0,16%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2002,06Z,3.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2002,03Z,-7.4,70%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2002,00Z,-3.8,69%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2002,21Z,-8.8,86%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/01/2002,18Z,-8.0,66%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/01/2002,15Z,-4.4,74%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/01/2002,12Z,0.4,52%,1026.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/01/2002,09Z,-0.4,53%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/01/2002,06Z,-5.8,67%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/01/2002,03Z,-10.6,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2002,00Z,-9.0,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
