Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/09/2001,18Z,21.4,27%,1010.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/09/2001,15Z,24.4,26%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/09/2001,12Z,27.0,21%,1011.0 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/09/2001,09Z,25.0,26%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/09/2001,06Z,20.8,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2001,03Z,10.2,42%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2001,00Z,13.4,38%,1011.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2001,21Z,25.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,17/09/2001,18Z,25.6,78%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,17/09/2001,15Z,26.4,75%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,17/09/2001,12Z,27.2,77%,1014.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,17/09/2001,09Z,27.4,77%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,17/09/2001,06Z,26.0,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2001,03Z,22.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,17/09/2001,00Z,25.8,78%,1017.0 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,17/09/2001,18Z,21.6,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2001,15Z,25.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,17/09/2001,12Z,29.0,8%,1009.6 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,17/09/2001,09Z,27.6,10%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2001,06Z,22.2,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2001,03Z,13.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2001,00Z,16.2,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2001,21Z,15.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,17/09/2001,18Z,16.2,87%,1013.5 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,17/09/2001,12Z,24.2,52%,1011.8 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,17/09/2001,09Z,26.2,29%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2001,06Z,17.6,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2001,03Z,8.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,17/09/2001,00Z,15.2,91%,1013.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,17/09/2001,21Z,22.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2001,18Z,24.4,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2001,15Z,27.6,61%,-,340º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/09/2001,12Z,29.8,57%,1013.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2001,09Z,29.8,58%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,17/09/2001,06Z,26.4,78%,1013.9 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,17/09/2001,03Z,23.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/09/2001,00Z,23.2,90%,1015.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAFT,17/09/2001,21Z,19.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2001,18Z,21.6,34%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/09/2001,12Z,27.0,17%,1003.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/09/2001,09Z,26.4,22%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/09/2001,06Z,23.8,32%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2001,03Z,18.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2001,00Z,18.4,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2001,18Z,30.8,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2001,12Z,38.2,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2001,09Z,38.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2001,06Z,34.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2001,03Z,24.2,22%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2001,00Z,26.2,17%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2001,12Z,34.6,62%,1005.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2001,09Z,34.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2001,06Z,33.0,66%,1008.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/09/2001,03Z,29.4,84%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/09/2001,21Z,29.6,81%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/09/2001,18Z,30.6,81%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-88.9,"Clear, mist"
BANDARABBASS,17/09/2001,15Z,31.2,78%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/09/2001,12Z,32.8,68%,1006.5 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2001,09Z,33.2,64%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,17/09/2001,06Z,31.8,67%,1010.2 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/09/2001,03Z,28.2,82%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/09/2001,21Z,19.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2001,18Z,25.4,13%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,17/09/2001,12Z,33.4,10%,1004.7 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,17/09/2001,09Z,33.0,8%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2001,06Z,28.0,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2001,03Z,14.0,21%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/09/2001,00Z,16.0,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2001,18Z,20.8,63%,1011.3 Hpa,270º (W ),18.0,-,3/8 SC,-,-,-,-,-79.4,-
BOJNOURD,17/09/2001,12Z,25.6,32%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.6,16.4,Clear
BOJNOURD,17/09/2001,06Z,22.2,44%,1010.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2001,00Z,16.4,34%,1012.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,17/09/2001,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2001,18Z,30.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2001,15Z,31.6,70%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2001,12Z,33.4,70%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2001,09Z,33.2,76%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2001,06Z,31.0,13%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,17/09/2001,03Z,27.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2001,00Z,27.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2001,21Z,27.6,92%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/09/2001,18Z,27.6,92%,1007.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/09/2001,12Z,29.2,76%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2001,09Z,29.6,72%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2001,06Z,29.0,71%,1010.6 Hpa,220º (SW),7.2,3/8,0/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,17/09/2001,03Z,27.0,81%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/09/2001,00Z,27.0,88%,1006.0 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,17/09/2001,21Z,19.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2001,18Z,24.0,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,32.6,Clear
ESFAHAN,17/09/2001,15Z,29.0,14%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,17/09/2001,12Z,32.0,12%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2001,09Z,31.0,13%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2001,06Z,27.2,15%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2001,03Z,20.4,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2001,00Z,20.0,23%,1008.4 Hpa,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,17/09/2001,21Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2001,18Z,26.4,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2001,15Z,31.4,13%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,17/09/2001,12Z,36.0,10%,1003.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,17/09/2001,09Z,35.2,11%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,17/09/2001,06Z,28.8,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2001,03Z,16.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2001,00Z,18.6,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2001,12Z,33.8,13%,1005.6 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/09/2001,06Z,30.0,14%,1007.5 Hpa,110º (E ),7.2,6/8,0/8 CU,AC,,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/09/2001,18Z,28.2,62%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2001,12Z,35.2,29%,1005.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/09/2001,06Z,32.0,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2001,00Z,24.6,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2001,18Z,25.0,79%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/09/2001,12Z,29.6,59%,1013.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/09/2001,06Z,27.2,71%,1013.8 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/09/2001,00Z,21.4,94%,1015.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,17/09/2001,21Z,18.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,17/09/2001,18Z,20.0,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2001,12Z,31.0,13%,1008.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/09/2001,09Z,31.4,16%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2001,06Z,28.6,18%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2001,03Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2001,00Z,17.2,38%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2001,21Z,17.0,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2001,18Z,19.4,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2001,12Z,28.0,28%,1007.8 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2001,09Z,26.8,20%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2001,06Z,22.4,18%,1009.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2001,03Z,14.8,23%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2001,00Z,14.8,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2001,21Z,23.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,17/09/2001,15Z,27.0,55%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,17/09/2001,12Z,30.2,53%,1014.4 Hpa,260º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,17/09/2001,09Z,29.6,52%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,17/09/2001,03Z,24.6,76%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/09/2001,21Z,14.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2001,18Z,19.2,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2001,15Z,24.8,26%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/09/2001,12Z,29.0,16%,1012.3 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2001,09Z,27.4,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2001,06Z,22.0,22%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2001,03Z,9.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2001,00Z,9.4,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2001,18Z,25.0,19%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2001,12Z,32.2,11%,1008.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2001,06Z,28.6,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2001,00Z,23.0,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2001,21Z,30.4,43%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2001,18Z,33.8,26%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2001,12Z,39.2,21%,1002.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2001,09Z,37.2,29%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2001,06Z,33.8,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2001,03Z,28.6,45%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2001,00Z,28.0,46%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2001,12Z,29.6,29%,1006.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2001,06Z,28.6,905%,1010.6 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,17/09/2001,21Z,25.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2001,18Z,29.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2001,15Z,35.0,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2001,12Z,36.0,10%,1004.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/09/2001,09Z,35.6,12%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2001,06Z,32.4,12%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2001,03Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2001,00Z,24.0,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2001,21Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2001,18Z,28.6,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2001,12Z,33.4,13%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/09/2001,09Z,32.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/09/2001,06Z,29.0,16%,1008.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/09/2001,03Z,24.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/09/2001,00Z,19.6,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2001,21Z,19.6,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2001,18Z,24.2,18%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2001,12Z,33.0,13%,1004.6 Hpa,290º (W ),18.0,0/8,3/8 SC,-,-,-,-,-,Clear
KERMAN,17/09/2001,09Z,32.2,16%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/09/2001,06Z,29.0,16%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2001,03Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2001,00Z,14.4,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2001,21Z,20.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2001,18Z,26.0,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2001,12Z,33.6,21%,1010.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/09/2001,09Z,31.3,23%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2001,06Z,25.1,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2001,03Z,12.5,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/09/2001,00Z,13.8,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2001,21Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2001,18Z,30.2,7%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.0,Clear
KHOR,17/09/2001,15Z,31.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2001,12Z,37.2,5%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2001,09Z,36.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2001,06Z,32.0,8%,1006.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/09/2001,03Z,21.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
