Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/04/2019,21Z,10.6,82%,1014.0 Hpa,260º (W ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,05/04/2019,18Z,11.4,83%,1016.0 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,05/04/2019,15Z,13.3,72%,1018.3 Hpa,290º (W ),10.8,8/8,2/8 CB,AC,,-,18.6,-,Overcast
GHAZVIN,05/04/2019,12Z,16.3,50%,1017.0 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,05/04/2019,09Z,17.1,45%,1017.9 Hpa,140º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,05/04/2019,06Z,13.4,65%,1019.2 Hpa,160º (S ),7.2,5/8,-,-,CI,0.1(24h),-,-,Cloudy
GHAZVIN,05/04/2019,03Z,5.6,85%,1019.4 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,4.9,Few clouds
GHAZVIN,05/04/2019,00Z,5.6,85%,1017.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2019,21Z,11.3,90%,1018.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2019,18Z,10.9,83%,1020.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2019,15Z,15.2,64%,1017.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,22.1,-,Few clouds
GHUCHAN,05/04/2019,12Z,21.3,41%,1015.0 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2019,09Z,18.8,59%,1016.4 Hpa,100º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2019,06Z,13.0,83%,1018.8 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
GHUCHAN,05/04/2019,03Z,7.1,98%,1018.4 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,5.8,"Cloudy, mist"
GHUCHAN,05/04/2019,00Z,9.1,90%,1014.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/04/2019,21Z,14.3,93%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,05/04/2019,18Z,14.9,91%,1021.6 Hpa,240º (SW),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,05/04/2019,15Z,16.2,89%,1020.3 Hpa,240º (SW),18.0,5/8,3/8 ST,AC,-,-,22.2,-,"Cloudy, mist"
GORGAN,05/04/2019,12Z,21.8,63%,1019.8 Hpa,330º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/04/2019,09Z,19.8,67%,1020.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,05/04/2019,06Z,17.2,78%,1021.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,05/04/2019,03Z,9.9,98%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,"Scattered clouds, mist"
GORGAN,05/04/2019,00Z,9.9,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,05/04/2019,21Z,9.5,64%,1012.7 Hpa,140º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,05/04/2019,18Z,7.7,87%,1016.7 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,05/04/2019,15Z,10.9,70%,1017.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,12.1,-,Overcast
HAMEDAN,05/04/2019,12Z,9.7,71%,1019.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
HAMEDAN,05/04/2019,09Z,11.9,60%,1018.1 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,05/04/2019,06Z,8.5,72%,1018.6 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
HAMEDAN,05/04/2019,03Z,0.2,97%,1019.8 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-0.1,Cloudy
HAMEDAN,05/04/2019,00Z,1.4,93%,1017.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,05/04/2019,21Z,11.0,74%,1012.3 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,05/04/2019,18Z,12.9,59%,1012.1 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,05/04/2019,15Z,15.4,46%,1012.6 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,19.8,-,Overcast
ILAM,05/04/2019,12Z,18.0,35%,1013.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,05/04/2019,09Z,18.8,39%,1014.7 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, whirls"
ILAM,05/04/2019,06Z,16.6,49%,1015.6 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, whirls"
ILAM,05/04/2019,03Z,11.2,70%,1015.5 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
ILAM,05/04/2019,00Z,9.3,66%,1015.7 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,05/04/2019,21Z,26.5,24%,1010.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,05/04/2019,18Z,29.7,23%,1011.3 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,05/04/2019,15Z,33.1,18%,1010.4 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,36.7,-,Scattered clouds
IRANSHAHR,05/04/2019,12Z,35.9,16%,1009.2 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/04/2019,09Z,35.3,18%,1010.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2019,06Z,32.1,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2019,03Z,22.6,37%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.4,Clear
IRANSHAHR,05/04/2019,00Z,22.9,35%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2019,21Z,27.1,59%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2019,18Z,28.5,49%,1011.3 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,05/04/2019,15Z,29.4,52%,1010.6 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,33.2,-,"Cloudy, haze"
JASK,05/04/2019,12Z,29.7,176%,1010.0 Hpa,260º (W ),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/04/2019,09Z,31.9,43%,1010.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/04/2019,06Z,30.4,169%,1012.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/04/2019,03Z,25.7,70%,1010.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,24.9,"Scattered clouds, haze"
JASK,05/04/2019,00Z,25.7,65%,1009.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,05/04/2019,21Z,23.0,51%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/04/2019,18Z,28.7,33%,1008.5 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,05/04/2019,15Z,30.7,30%,1006.9 Hpa,230º (SW),14.4,7/8,-,4/8 AC,CI,-,33.9,-,Cloudy
KAHNUJ,05/04/2019,12Z,33.8,26%,1006.7 Hpa,220º (SW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,05/04/2019,09Z,32.8,26%,1008.4 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KAHNUJ,05/04/2019,06Z,28.8,45%,1009.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/04/2019,03Z,23.4,46%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,05/04/2019,00Z,24.7,42%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2019,21Z,17.4,42%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/04/2019,18Z,19.6,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2019,15Z,22.8,18%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
KASHAN,05/04/2019,12Z,26.0,18%,1013.4 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/04/2019,09Z,23.6,22%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,05/04/2019,06Z,18.8,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2019,03Z,10.6,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHAN,05/04/2019,00Z,11.6,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2019,21Z,16.6,39%,1013.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2019,18Z,18.0,36%,1015.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2019,15Z,22.7,26%,1014.3 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CS,-,24.8,-,Cloudy
KASHMAR,05/04/2019,12Z,24.8,25%,1014.0 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2019,09Z,23.1,29%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2019,06Z,20.3,42%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/04/2019,03Z,16.0,45%,1014.7 Hpa,360º (N ),14.4,4/8,3/8 CU,-,CI,-,-,13.0,Scattered clouds
KASHMAR,05/04/2019,00Z,15.0,48%,1013.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/04/2019,21Z,13.3,38%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2019,18Z,16.2,27%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2019,15Z,20.0,17%,1014.5 Hpa,310º (NW),14.4,6/8,1/8 SC,-,CS,-,25.3,-,Cloudy
KERMAN,05/04/2019,12Z,24.8,10%,1012.7 Hpa,330º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,05/04/2019,09Z,23.0,13%,1014.2 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,05/04/2019,06Z,19.6,30%,1015.8 Hpa,090º (E ),7.2,7/8,-,-,CI,0.2(24h),-,-,Cloudy
KERMAN,05/04/2019,03Z,9.1,63%,1017.0 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,7.9,Cloudy
KERMAN,05/04/2019,00Z,9.4,60%,1013.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/04/2019,21Z,11.8,57%,1013.6 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2019,18Z,14.8,39%,1013.8 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/04/2019,15Z,14.2,55%,1014.1 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,16.4,-,Cloudy
KERMANSHAH,05/04/2019,09Z,12.9,75%,1017.5 Hpa,250º (W ),7.2,7/8,2/8 CB,AC,,-,-,-,"Cloudy, rain showers"
KERMANSHAH,05/04/2019,06Z,12.2,69%,1017.5 Hpa,calm.,,7/8,1/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,05/04/2019,03Z,8.5,87%,1018.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,7.5,"Overcast, rain"
KERMANSHAH,05/04/2019,00Z,7.4,86%,1015.9 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,05/04/2019,15Z,25.0,64%,1008.4 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,CI,-,29.4,-,Cloudy
KHARG,05/04/2019,12Z,25.7,71%,1012.6 Hpa,270º (W ),9.3,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,05/04/2019,09Z,27.6,58%,1012.4 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,05/04/2019,06Z,25.9,56%,1013.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2019,03Z,20.7,86%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,19.3,"Scattered clouds, mist"
KHOR,05/04/2019,21Z,20.4,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2019,18Z,21.2,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2019,15Z,25.8,21%,1012.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,27.8,-,Few clouds
KHOR,05/04/2019,12Z,27.7,19%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/04/2019,09Z,26.5,22%,1014.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/04/2019,06Z,23.9,24%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/04/2019,03Z,15.8,39%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
KHOR,05/04/2019,00Z,16.8,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2019,21Z,11.8,85%,1015.0 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,05/04/2019,18Z,14.3,59%,1015.8 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,05/04/2019,15Z,18.2,42%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.0,-,Overcast
KHORRAM ABAD,05/04/2019,12Z,20.0,40%,1013.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/04/2019,09Z,20.2,44%,1014.4 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2019,06Z,15.6,59%,1016.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2019,03Z,8.4,84%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,8.2,Cloudy
KHORRAM ABAD,05/04/2019,00Z,8.4,87%,1014.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/04/2019,21Z,9.6,78%,1014.7 Hpa,270º (W ),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
KHOY,05/04/2019,18Z,11.8,69%,1015.4 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,05/04/2019,15Z,15.3,43%,1014.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,17.8,-,Cloudy
KHOY,05/04/2019,12Z,17.4,36%,1015.7 Hpa,040º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,05/04/2019,09Z,16.1,42%,1016.5 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/04/2019,06Z,10.8,60%,1016.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/04/2019,03Z,3.8,81%,1016.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,3.3,Scattered clouds
KHOY,05/04/2019,00Z,4.8,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2019,21Z,26.2,56%,1010.5 Hpa,060º (NE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,05/04/2019,18Z,26.4,48%,1011.4 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,05/04/2019,15Z,29.4,34%,1011.5 Hpa,140º (SE),10.8,6/8,-,1/8 AC,CI,-,34.2,-,Cloudy
KISH ISLAND,05/04/2019,12Z,33.6,20%,1010.5 Hpa,120º (SE),11.1,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,05/04/2019,09Z,28.8,44%,1013.7 Hpa,140º (SE),14.4,8/8,5/8 CU,AC,,-,-,-,Overcast
KISH ISLAND,05/04/2019,06Z,31.6,31%,1012.9 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,05/04/2019,03Z,25.8,53%,1011.9 Hpa,360º (N ),7.2,7/8,4/8 CU,AC,-,-,-,24.6,Cloudy
KISH ISLAND,05/04/2019,00Z,25.8,51%,1010.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,05/04/2019,21Z,8.0,74%,1013.4 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,05/04/2019,18Z,8.8,64%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/04/2019,15Z,10.8,59%,1015.7 Hpa,150º (SE),18.0,6/8,1/8 CB,-,CI,-,14.0,-,Cloudy
MAKKO,05/04/2019,12Z,12.4,53%,1015.2 Hpa,120º (SE),21.6,5/8,1/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/04/2019,09Z,11.8,50%,1015.4 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,05/04/2019,06Z,8.0,64%,1017.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/04/2019,03Z,3.6,69%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
MAKKO,05/04/2019,00Z,4.0,68%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2019,21Z,8.0,79%,1012.7 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,05/04/2019,18Z,7.7,80%,1015.3 Hpa,080º (E ),28.8,7/8,2/8 SC,AC,-,10.0(6h),-,-,Cloudy
MARAGHEH,05/04/2019,15Z,8.2,93%,1018.7 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,17.1,-,"Overcast, rain showers"
MARAGHEH,05/04/2019,12Z,9.5,80%,1017.5 Hpa,230º (SW),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,05/04/2019,09Z,16.8,46%,1015.3 Hpa,190º (S ),14.4,6/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,05/04/2019,06Z,12.8,53%,1017.0 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CS,0.5(24h),-,-,Cloudy
MARAGHEH,05/04/2019,03Z,6.8,74%,1016.4 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,5.2,Cloudy
MARAGHEH,05/04/2019,00Z,7.3,72%,1015.8 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2019,21Z,14.6,72%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2019,18Z,16.3,76%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2019,15Z,18.9,74%,1019.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
MARAVEH-TAPPEH,05/04/2019,12Z,23.0,56%,1018.3 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2019,09Z,20.6,73%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2019,06Z,14.7,84%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,05/04/2019,03Z,11.4,94%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.1,Overcast
MARAVEH-TAPPEH,05/04/2019,00Z,11.5,96%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,05/04/2019,21Z,14.2,81%,1019.5 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,05/04/2019,18Z,14.6,74%,1020.3 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/04/2019,15Z,16.2,65%,1019.0 Hpa,090º (E ),21.6,5/8,2/8 CU,-,CI,-,20.9,-,Cloudy
MASHHAD,05/04/2019,12Z,20.3,48%,1017.1 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,05/04/2019,09Z,20.2,51%,1017.4 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/04/2019,06Z,16.0,65%,1019.0 Hpa,110º (E ),7.2,6/8,6/8 CU,-,-,Tr(24h),-,-,Cloudy
MASHHAD,05/04/2019,03Z,11.8,79%,1018.2 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,10.2,Cloudy
MASHHAD,05/04/2019,00Z,10.8,85%,1016.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,05/04/2019,21Z,20.2,64%,1011.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/04/2019,18Z,18.8,72%,1012.9 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,05/04/2019,15Z,26.6,39%,1007.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,32.0,-,Cloudy
MASJED-SOLEYMAN,05/04/2019,12Z,28.7,29%,1013.0 Hpa,070º (E ),1.9,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2019,09Z,30.0,24%,1011.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2019,06Z,26.3,35%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2019,03Z,16.1,89%,1011.9 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,15.8,Scattered clouds
MASJED-SOLEYMAN,05/04/2019,00Z,18.7,69%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2019,21Z,9.6,92%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MEYANEH,05/04/2019,18Z,10.0,87%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,05/04/2019,15Z,12.6,65%,1019.0 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
MEYANEH,05/04/2019,12Z,16.6,48%,1015.9 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/04/2019,09Z,14.6,55%,1018.1 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/04/2019,06Z,9.6,73%,1020.3 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/04/2019,03Z,4.0,93%,1020.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.6,Cloudy
MEYANEH,05/04/2019,00Z,5.4,88%,1017.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/04/2019,21Z,6.7,88%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,05/04/2019,18Z,6.4,85%,1016.5 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,7.0(6h),-,-,Cloudy
MOHABAD,05/04/2019,15Z,6.7,87%,1019.7 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,15.0,-,"Overcast, rain"
MOHABAD,05/04/2019,12Z,9.2,78%,1018.8 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,05/04/2019,09Z,14.1,47%,1014.9 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,05/04/2019,06Z,11.9,54%,1017.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,05/04/2019,03Z,4.0,80%,1017.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,3.2,Scattered clouds
MOHABAD,05/04/2019,00Z,6.8,74%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/04/2019,21Z,18.3,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2019,18Z,22.9,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2019,15Z,26.5,11%,1011.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,30.0,-,Scattered clouds
