Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,18/06/2004,06Z,38.6,26%,992.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2004,03Z,32.2,31%,992.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,31.2,"Cloudy, haze"
IRANSHAHR,18/06/2004,00Z,33.0,25%,991.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,18/06/2004,15Z,32.2,71%,993.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
JASK,18/06/2004,12Z,34.0,23%,993.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2004,09Z,33.8,63%,994.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/06/2004,06Z,32.6,12%,994.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2004,03Z,30.0,60%,994.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,29.6,"Clear, haze"
KASHAN,18/06/2004,21Z,27.4,31%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2004,18Z,33.0,15%,1000.4 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/06/2004,15Z,36.6,11%,997.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,38.0,-,Cloudy
KASHAN,18/06/2004,12Z,37.0,13%,997.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/06/2004,09Z,35.2,17%,999.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,18/06/2004,06Z,31.6,24%,1000.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/06/2004,03Z,27.4,28%,1000.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,25.0,Cloudy
KASHAN,18/06/2004,00Z,24.2,40%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/06/2004,18Z,29.2,14%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2004,15Z,33.6,6%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,18/06/2004,12Z,36.4,6%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2004,09Z,36.6,4%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2004,06Z,33.2,5%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2004,03Z,29.2,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,18/06/2004,00Z,28.8,11%,997.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2004,21Z,28.0,16%,990.6 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/06/2004,18Z,30.0,13%,990.9 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/06/2004,15Z,32.0,10%,991.4 Hpa,060º (NE),25.2,4/8,6/8 CB,AC,-,-,36.4,-,Scattered clouds
KERMAN,18/06/2004,09Z,35.0,8%,990.4 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/06/2004,06Z,32.2,9%,991.0 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,18/06/2004,03Z,22.4,23%,992.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.6,Scattered clouds
KERMAN,18/06/2004,00Z,26.8,16%,990.5 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/06/2004,21Z,23.2,36%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2004,18Z,29.0,21%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2004,15Z,33.2,13%,998.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
KERMANSHAH,18/06/2004,12Z,33.7,13%,997.1 Hpa,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/06/2004,09Z,31.0,17%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2004,06Z,26.0,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2004,03Z,14.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2004,00Z,18.6,48%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2004,21Z,27.6,27%,997.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2004,18Z,31.0,20%,997.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2004,15Z,37.4,4%,994.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,39.0,-,Few clouds
KHOR,18/06/2004,12Z,38.0,3%,994.9 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/06/2004,09Z,37.6,4%,995.6 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/06/2004,06Z,31.8,9%,996.9 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,18/06/2004,03Z,29.0,13%,994.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,27.8,Cloudy
KHOR,18/06/2004,00Z,26.0,28%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2004,21Z,26.4,28%,997.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/06/2004,18Z,29.0,24%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2004,15Z,34.6,15%,996.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,18/06/2004,12Z,36.0,14%,996.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/06/2004,09Z,34.6,14%,997.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/06/2004,06Z,29.6,19%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2004,03Z,18.0,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,18/06/2004,00Z,23.0,33%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2004,21Z,20.0,59%,1006.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2004,18Z,21.2,65%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/06/2004,15Z,28.0,35%,1003.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/06/2004,12Z,28.2,35%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2004,09Z,25.8,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2004,06Z,22.2,48%,1007.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2004,03Z,16.4,67%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,18/06/2004,00Z,17.4,66%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2004,21Z,31.8,49%,994.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/06/2004,18Z,31.8,59%,994.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/06/2004,15Z,32.8,56%,993.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,18/06/2004,12Z,35.4,50%,994.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/06/2004,09Z,34.0,61%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2004,06Z,32.4,69%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2004,03Z,29.0,87%,994.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,18/06/2004,00Z,29.8,70%,993.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/06/2004,06Z,34.6,56%,995.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,18/06/2004,21Z,19.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2004,18Z,21.2,45%,1005.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,18/06/2004,15Z,25.2,30%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/06/2004,12Z,25.0,31%,1006.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/06/2004,09Z,23.4,36%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/06/2004,06Z,20.6,44%,1007.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,18/06/2004,03Z,15.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2004,00Z,17.4,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2004,21Z,18.8,51%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2004,18Z,20.4,46%,1004.8 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2004,15Z,25.8,33%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2004,12Z,27.8,,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2004,09Z,27.0,29%,-,080º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2004,06Z,24.8,29%,1003.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2004,03Z,19.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2004,00Z,17.0,53%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2004,21Z,25.4,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2004,18Z,26.8,19%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2004,15Z,32.4,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2004,12Z,35.6,8%,1000.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2004,09Z,36.0,33%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2004,06Z,32.2,7%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2004,03Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2004,00Z,22.8,40%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2004,21Z,33.2,18%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2004,18Z,36.0,10%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/06/2004,15Z,40.6,9%,993.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,18/06/2004,12Z,41.0,,993.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2004,09Z,39.6,8%,994.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2004,06Z,36.4,10%,995.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2004,03Z,29.0,18%,994.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.2,Clear
MOHABAD,18/06/2004,21Z,21.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2004,18Z,22.8,48%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/06/2004,15Z,26.8,32%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/06/2004,12Z,27.8,29%,1006.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2004,09Z,25.8,34%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/06/2004,06Z,23.4,41%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2004,03Z,18.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2004,00Z,17.0,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2004,15Z,34.6,6%,994.6 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
NEHBANDAN,18/06/2004,12Z,38.0,,992.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/06/2004,09Z,37.0,7%,994.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2004,06Z,33.4,7%,996.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2004,03Z,28.8,11%,995.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.8,Clear
NOSHAHR,18/06/2004,21Z,21.2,85%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2004,18Z,21.2,84%,1013.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,18/06/2004,15Z,23.0,69%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2004,12Z,24.8,66%,1012.5 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2004,09Z,26.6,74%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2004,06Z,25.6,77%,1010.0 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/06/2004,03Z,21.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2004,00Z,21.0,88%,1012.8 Hpa,200º (S ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/06/2004,21Z,30.0,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2004,18Z,34.8,22%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2004,15Z,41.4,10%,995.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,18/06/2004,12Z,43.0,8%,995.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2004,09Z,41.6,11%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2004,06Z,38.8,17%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2004,03Z,27.6,27%,997.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,18/06/2004,00Z,28.0,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2004,21Z,17.0,73%,1005.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,18/06/2004,18Z,18.0,70%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2004,15Z,25.4,40%,1003.5 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,27.2,-,Few clouds
ORUMIEH,18/06/2004,12Z,26.8,35%,1003.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2004,09Z,25.4,38%,1004.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2004,06Z,23.0,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2004,03Z,14.2,71%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,18/06/2004,00Z,14.2,83%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2004,21Z,23.0,55%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2004,18Z,24.4,58%,1006.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2004,15Z,27.8,50%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2004,12Z,32.2,43%,1004.7 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2004,06Z,28.2,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2004,03Z,23.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2004,00Z,21.6,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2004,21Z,23.0,80%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2004,18Z,23.0,81%,1012.6 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2004,15Z,24.2,75%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2004,12Z,26.2,63%,1011.0 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2004,09Z,27.8,66%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/06/2004,06Z,25.6,67%,1009.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,18/06/2004,03Z,21.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/06/2004,00Z,21.2,87%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
RASHT,18/06/2004,21Z,20.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,18/06/2004,18Z,21.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,18/06/2004,15Z,24.4,67%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/06/2004,12Z,26.2,59%,1015.0 Hpa,360º (N ),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,18/06/2004,09Z,27.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,18/06/2004,06Z,25.6,76%,1013.0 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,18/06/2004,03Z,20.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2004,00Z,18.6,98%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,18/06/2004,21Z,28.4,22%,1000.3 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/06/2004,18Z,30.0,20%,1001.0 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/06/2004,15Z,34.0,15%,998.3 Hpa,030º (NE),28.8,3/8,-,-,CI,-,39.0,-,Scattered clouds
SABZEVAR,18/06/2004,12Z,38.2,12%,998.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/06/2004,09Z,36.0,15%,998.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/06/2004,06Z,32.2,,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2004,03Z,21.4,27%,999.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,18.8,Few clouds
SABZEVAR,18/06/2004,00Z,26.6,24%,1000.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2004,21Z,27.8,55%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2004,18Z,33.8,37%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2004,15Z,43.0,44%,994.2 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,18/06/2004,12Z,43.0,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2004,09Z,41.0,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2004,06Z,36.4,40%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2004,03Z,24.4,51%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,18/06/2004,00Z,27.0,44%,994.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2004,21Z,16.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2004,18Z,21.6,39%,1002.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/06/2004,15Z,24.4,44%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/06/2004,12Z,29.0,25%,1000.2 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/06/2004,09Z,26.2,31%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/06/2004,06Z,21.0,48%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2004,03Z,11.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2004,00Z,10.2,87%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2004,21Z,21.6,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2004,18Z,24.5,36%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/06/2004,15Z,29.6,26%,998.8 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
SANANDAJ,18/06/2004,12Z,32.4,15%,997.5 Hpa,160º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,18/06/2004,09Z,30.0,23%,998.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2004,06Z,25.5,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2004,03Z,13.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2004,00Z,20.5,45%,1000.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2004,21Z,9.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2004,18Z,13.2,78%,1008.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2004,15Z,17.6,59%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/06/2004,12Z,21.2,45%,1006.0 Hpa,110º (E ),25.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/06/2004,09Z,19.0,57%,-,100º (E ),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/06/2004,06Z,19.6,49%,1005.4 Hpa,080º (E ),28.8,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
SARAB,18/06/2004,03Z,12.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/06/2004,00Z,10.6,83%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2004,21Z,29.4,30%,998.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/06/2004,18Z,28.0,23%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2004,15Z,40.4,10%,996.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2004,12Z,39.8,9%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2004,09Z,39.6,9%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2004,06Z,35.8,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2004,03Z,24.0,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,18/06/2004,00Z,28.6,29%,998.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
