Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FERDOUS,10/04/2020,00Z,10.4,81%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2020,21Z,21.8,53%,1009.7 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,10/04/2020,18Z,18.5,69%,1008.1 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,10/04/2020,15Z,21.4,66%,1008.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,24.9,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/04/2020,12Z,20.6,67%,1006.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/04/2020,09Z,22.1,60%,1007.3 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/04/2020,06Z,20.0,64%,1009.4 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,10/04/2020,03Z,20.8,87%,1008.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,16.2,Overcast
GACH SARAN DU GUNBADAN,10/04/2020,00Z,16.2,85%,1014.7 Hpa,calm.,,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/04/2020,21Z,10.0,94%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/04/2020,18Z,9.8,86%,1014.5 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
GHARAKHIL,10/04/2020,15Z,11.8,80%,1014.7 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,-,14.4,-,Overcast
GHARAKHIL,10/04/2020,12Z,14.4,73%,1013.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/04/2020,09Z,13.6,75%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/04/2020,06Z,12.8,74%,1016.2 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHARAKHIL,10/04/2020,03Z,8.2,79%,1015.7 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
GHARAKHIL,10/04/2020,00Z,8.6,89%,1017.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,10/04/2020,21Z,6.0,99%,1013.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHAZVIN,10/04/2020,18Z,5.9,99%,1014.4 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
GHAZVIN,10/04/2020,15Z,6.4,95%,1013.7 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,-,9.3,-,"Cloudy, mist"
GHAZVIN,10/04/2020,12Z,7.7,92%,1013.0 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,10/04/2020,09Z,6.9,92%,1014.8 Hpa,120º (SE),14.4,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,10/04/2020,06Z,3.4,100%,1018.3 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/04/2020,03Z,1.3,100%,1018.6 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,-,0.3,"Overcast, rain"
GHAZVIN,10/04/2020,00Z,0.5,100%,1018.7 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
GHUCHAN,10/04/2020,21Z,9.3,94%,1012.9 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/04/2020,18Z,9.5,90%,1012.1 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/04/2020,15Z,11.1,83%,1014.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,13.9,-,Cloudy
GHUCHAN,10/04/2020,12Z,12.5,76%,1014.4 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,10/04/2020,09Z,10.0,78%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,10/04/2020,06Z,8.5,80%,1016.8 Hpa,110º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,10/04/2020,03Z,2.2,93%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.7,Cloudy
GHUCHAN,10/04/2020,00Z,-0.2,92%,1020.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/04/2020,21Z,10.6,83%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,10/04/2020,18Z,10.6,86%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,10/04/2020,15Z,11.7,78%,1015.1 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,14.6,-,"Cloudy, haze"
GORGAN,10/04/2020,12Z,12.9,68%,1015.2 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/04/2020,09Z,11.9,70%,1017.7 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,10/04/2020,06Z,13.0,65%,1017.1 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/04/2020,03Z,8.3,86%,1014.3 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,-,-,-,7.6,Cloudy
GORGAN,10/04/2020,00Z,7.7,88%,1016.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,10/04/2020,21Z,3.9,100%,1011.7 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
HAMEDAN,10/04/2020,18Z,5.8,91%,1010.0 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
HAMEDAN,10/04/2020,15Z,11.0,70%,1008.1 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,15.6,-,"Cloudy, thunderstorm"
HAMEDAN,10/04/2020,12Z,10.0,81%,1007.8 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,10/04/2020,09Z,2.8,97%,1014.5 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm, hail"
HAMEDAN,10/04/2020,06Z,2.0,100%,1014.3 Hpa,200º (S ),10.8,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,10/04/2020,03Z,1.0,100%,1012.6 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,0.4,"Cloudy, thunderstorm no precipitation"
HAMEDAN,10/04/2020,00Z,1.3,100%,1013.3 Hpa,090º (E ),7.2,8/8,8/8 CB,,,20.0(6h),-,-,"Overcast, rain, previous thunderstorm"
ILAM,10/04/2020,21Z,9.2,70%,1008.9 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,10/04/2020,18Z,12.6,50%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2020,15Z,17.3,38%,1006.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
ILAM,10/04/2020,12Z,19.9,39%,1005.7 Hpa,280º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,10/04/2020,09Z,19.6,35%,1006.5 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/04/2020,06Z,17.4,63%,1006.1 Hpa,210º (SW),14.4,5/8,5/8 CU/SC,-,-,3.9(24h),-,-,"Cloudy, haze"
ILAM,10/04/2020,03Z,13.2,82%,1005.4 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,12.2,"Cloudy, mist"
ILAM,10/04/2020,00Z,12.6,81%,1005.4 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
IRANSHAHR,10/04/2020,21Z,26.9,31%,1009.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/04/2020,18Z,28.8,27%,1010.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/04/2020,15Z,33.3,18%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.3,-,Few clouds
IRANSHAHR,10/04/2020,12Z,36.2,17%,1008.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2020,09Z,35.0,22%,1010.7 Hpa,260º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,10/04/2020,06Z,30.4,28%,1013.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/04/2020,03Z,23.2,43%,1012.6 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,20.9,"Cloudy, haze"
IRANSHAHR,10/04/2020,00Z,23.3,41%,1010.9 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,10/04/2020,21Z,25.7,82%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2020,18Z,26.9,79%,1010.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2020,15Z,26.4,81%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.3,-,"Clear, mist"
JASK,10/04/2020,12Z,28.0,195%,1008.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2020,09Z,28.1,75%,1010.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2020,06Z,27.0,119%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2020,03Z,24.7,77%,1010.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,24.4,"Few clouds, haze"
JASK,10/04/2020,00Z,25.5,76%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/04/2020,21Z,27.4,31%,1006.0 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/04/2020,18Z,30.6,25%,1006.0 Hpa,250º (W ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,10/04/2020,15Z,31.8,27%,1005.4 Hpa,230º (SW),7.2,5/8,-,1/8 AC,CI,-,34.5,-,Cloudy
KAHNUJ,10/04/2020,12Z,34.3,29%,1004.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/04/2020,09Z,30.7,36%,1007.9 Hpa,110º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,10/04/2020,06Z,26.5,44%,1009.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/04/2020,03Z,20.7,71%,1008.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,19.8,Cloudy
KAHNUJ,10/04/2020,00Z,22.1,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2020,21Z,8.6,96%,1014.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,10/04/2020,18Z,9.0,97%,1013.2 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,10/04/2020,15Z,9.1,96%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.8,-,"Overcast, rain"
KASHAN,10/04/2020,12Z,9.5,96%,1014.0 Hpa,330º (NW),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,10/04/2020,09Z,8.7,96%,1016.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,10/04/2020,06Z,9.3,96%,1016.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, ice pellet showers"
KASHAN,10/04/2020,03Z,5.8,95%,1017.4 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,5.5,"Overcast, mist"
KASHAN,10/04/2020,00Z,6.1,95%,1018.7 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,10/04/2020,21Z,12.9,100%,1014.7 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/04/2020,18Z,12.0,100%,1016.1 Hpa,070º (E ),7.2,6/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,10/04/2020,15Z,12.9,100%,1016.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,14.3,-,Cloudy
KASHMAR,10/04/2020,12Z,12.8,95%,1015.6 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,Overcast
KASHMAR,10/04/2020,09Z,9.6,94%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,10/04/2020,06Z,7.3,100%,1019.4 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,10/04/2020,03Z,5.8,98%,1018.3 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,5.7,"Cloudy, rain"
KASHMAR,10/04/2020,00Z,6.9,83%,1017.8 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,10/04/2020,21Z,16.9,52%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/04/2020,18Z,18.6,44%,1009.5 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/04/2020,15Z,21.8,31%,1008.6 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,24.9,-,Cloudy
KERMAN,10/04/2020,12Z,24.6,26%,1006.7 Hpa,220º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/04/2020,09Z,22.6,39%,1009.7 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,10/04/2020,06Z,17.4,58%,1013.7 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
KERMAN,10/04/2020,03Z,11.7,87%,1012.6 Hpa,300º (NW),3.6,8/8,-,8/8 AC,,-,-,10.5,Overcast
KERMAN,10/04/2020,00Z,11.5,88%,1011.8 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,10/04/2020,21Z,8.9,73%,1008.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/04/2020,18Z,10.3,69%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2020,15Z,16.4,40%,1005.6 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,-,-,20.7,-,Scattered clouds
KERMANSHAH,10/04/2020,12Z,19.1,37%,1004.7 Hpa,300º (NW),21.6,6/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,10/04/2020,09Z,15.5,70%,1007.3 Hpa,140º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2020,06Z,10.4,83%,1008.7 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,10/04/2020,03Z,8.8,79%,1008.6 Hpa,220º (SW),14.4,8/8,6/8 CU/SC,AC,,-,-,7.4,"Overcast, heavy thunderstorm, hail"
KERMANSHAH,10/04/2020,00Z,8.7,84%,1008.5 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorms"
KHARG,10/04/2020,15Z,25.2,69%,1005.2 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,28.4,-,"Overcast, haze"
KHARG,10/04/2020,12Z,26.2,62%,1003.1 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KHARG,10/04/2020,09Z,28.0,50%,1004.3 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHARG,10/04/2020,06Z,27.6,62%,1006.4 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,0.4(18h),-,-,Overcast
KHARG,10/04/2020,03Z,25.0,62%,1005.1 Hpa,050º (NE),25.2,6/8,4/8 SC,AC,-,-,-,24.6,Cloudy
KHOR,10/04/2020,21Z,11.2,88%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/04/2020,18Z,13.0,79%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/04/2020,15Z,16.8,62%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,17.2,-,Cloudy
KHOR,10/04/2020,12Z,15.4,66%,1012.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOR,10/04/2020,09Z,14.8,63%,1015.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/04/2020,06Z,11.8,72%,1016.3 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,2.7(24h),-,-,Cloudy
KHOR,10/04/2020,03Z,8.0,83%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,7.8,Cloudy
KHOR,10/04/2020,00Z,8.4,79%,1014.8 Hpa,calm.,,5/8,1/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,10/04/2020,21Z,13.3,55%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2020,18Z,15.4,63%,1004.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2020,15Z,20.9,36%,1002.7 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,-,23.6,-,Few clouds
KHORRAM ABAD,10/04/2020,12Z,22.9,36%,1002.2 Hpa,210º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2020,09Z,22.2,46%,1004.1 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2020,06Z,21.3,49%,1006.4 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,2.2(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2020,03Z,19.1,52%,1004.9 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,-,-,13.8,Cloudy
KHORRAM ABAD,10/04/2020,00Z,13.4,68%,1002.9 Hpa,190º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/04/2020,21Z,6.7,85%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,10/04/2020,18Z,8.3,80%,1008.8 Hpa,calm.,,7/8,7/8 CB,-,-,10.0(6h),-,-,Cloudy
KHOY,10/04/2020,15Z,8.4,76%,1007.2 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,15.4,-,"Cloudy, rain showers"
KHOY,10/04/2020,12Z,14.2,56%,1004.6 Hpa,130º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/04/2020,09Z,8.6,83%,1008.6 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,10/04/2020,06Z,5.6,88%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,10/04/2020,03Z,5.2,80%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,Overcast
KHOY,10/04/2020,00Z,6.2,77%,1009.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,10/04/2020,21Z,26.2,72%,1008.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2020,18Z,27.8,55%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2020,15Z,29.6,42%,1007.9 Hpa,100º (E ),18.0,4/8,-,-,CI,-,35.4,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2020,12Z,33.0,35%,1007.7 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,10/04/2020,09Z,34.6,30%,1009.5 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/04/2020,06Z,32.8,28%,1010.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2020,03Z,26.2,65%,1009.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,26.0,Few clouds
KISH ISLAND,10/04/2020,00Z,27.0,51%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2020,21Z,5.0,95%,1009.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,10/04/2020,18Z,5.6,93%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
MAKKO,10/04/2020,15Z,6.0,90%,1008.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.8,-,Overcast
MAKKO,10/04/2020,12Z,6.2,85%,1008.5 Hpa,190º (S ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,10/04/2020,09Z,5.2,91%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,10/04/2020,06Z,7.0,75%,1008.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,10/04/2020,03Z,2.4,90%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
MAKKO,10/04/2020,00Z,2.8,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2020,21Z,7.3,81%,1005.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/04/2020,18Z,10.3,61%,1007.4 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2020,15Z,11.4,55%,1006.0 Hpa,230º (SW),28.8,3/8,3/8 CU,-,CI,-,17.8,-,Scattered clouds
MARAGHEH,10/04/2020,12Z,14.7,57%,1003.5 Hpa,270º (W ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/04/2020,09Z,16.7,47%,1003.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/04/2020,06Z,10.0,74%,1007.7 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,7.0(6h),-,-,Few clouds
MARAGHEH,10/04/2020,03Z,5.0,85%,1007.5 Hpa,080º (E ),28.8,6/8,3/8 ST,AC,CI,-,-,5.0,Cloudy
MARAGHEH,10/04/2020,00Z,6.4,90%,1007.0 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/04/2020,21Z,8.2,89%,1014.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/04/2020,18Z,9.8,82%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2020,15Z,12.0,71%,1013.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,15.6,-,Few clouds
MARAVEH-TAPPEH,10/04/2020,12Z,15.1,64%,1013.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2020,09Z,13.1,57%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2020,06Z,8.8,69%,1016.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2020,03Z,6.8,84%,1017.5 Hpa,calm.,,6/8,-,-,CS,-,-,5.9,Cloudy
MARAVEH-TAPPEH,10/04/2020,00Z,6.8,80%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/04/2020,21Z,10.9,98%,1014.4 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,10/04/2020,18Z,10.8,96%,1015.5 Hpa,170º (S ),10.8,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,10/04/2020,15Z,13.0,79%,1014.4 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,CI,-,16.1,-,"Cloudy, mist"
MASHHAD,10/04/2020,12Z,11.0,77%,1015.4 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,10/04/2020,09Z,9.8,75%,1016.6 Hpa,200º (S ),7.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,10/04/2020,06Z,5.6,79%,1016.9 Hpa,350º (N ),10.8,7/8,6/8 ST,-,CI,0.3(6h),-,-,"Cloudy, mist"
MASHHAD,10/04/2020,03Z,3.2,81%,1019.2 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,2.4,Cloudy
MASHHAD,10/04/2020,00Z,2.4,87%,1019.9 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2020,21Z,23.0,61%,1005.2 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/04/2020,18Z,25.2,44%,1003.8 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
