Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/04/2004,12Z,,0%,1014.6 Hpa,000º (N),331.2,1/8,3/8 CB,AC,-,-,-,-,Few clouds
ORUMIEH,01/04/2004,09Z,5.6,63%,1015.7 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2004,06Z,2.8,83%,1016.2 Hpa,280º (W ),14.4,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,01/04/2004,03Z,1.6,89%,1014.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, rain showers"
ORUMIEH,01/04/2004,00Z,-0.6,84%,1015.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2004,18Z,7.6,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2004,12Z,15.8,48%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/04/2004,06Z,9.6,69%,1016.2 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2004,00Z,3.6,93%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2004,18Z,6.8,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2004,12Z,10.0,81%,1020.1 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
RAMSAR,01/04/2004,06Z,9.0,89%,1020.6 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,01/04/2004,00Z,5.2,90%,1016.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2004,18Z,6.4,93%,1022.2 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
RASHT,01/04/2004,12Z,9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/04/2004,06Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/04/2004,00Z,6.0,84%,1017.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2004,21Z,7.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/04/2004,18Z,7.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/04/2004,15Z,8.6,81%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/04/2004,12Z,8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/04/2004,06Z,12.6,81%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/04/2004,03Z,11.8,72%,1005.5 Hpa,060º (NE),25.2,6/8,2/8 ST,AC,-,-,-,11.8,Cloudy
SABZEVAR,01/04/2004,00Z,6.0,91%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/04/2004,18Z,15.4,68%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2004,12Z,25.4,17%,1009.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2004,06Z,20.6,69%,1009.1 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,01/04/2004,00Z,9.0,80%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/04/2004,18Z,3.0,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2004,12Z,9.0,43%,1012.8 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/04/2004,06Z,3.6,72%,1013.7 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,6.4(24h),-,-,Cloudy
SAGHEZ,01/04/2004,00Z,-2.6,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2004,18Z,5.8,77%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2004,12Z,7.6,69%,1012.0 Hpa,calm.,,4/8,4/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
SANANDAJ,01/04/2004,06Z,5.7,71%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/04/2004,00Z,1.6,91%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/04/2004,18Z,-2.2,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2004,12Z,4.8,35%,1015.5 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,01/04/2004,06Z,3.2,40%,1016.5 Hpa,050º (NE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,01/04/2004,00Z,-6.8,83%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2004,18Z,5.4,97%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/04/2004,12Z,8.0,97%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/04/2004,06Z,9.2,92%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/04/2004,00Z,4.8,100%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,01/04/2004,18Z,23.6,25%,1009.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2004,12Z,29.2,14%,1005.8 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,01/04/2004,06Z,24.8,23%,1010.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/04/2004,00Z,21.6,29%,1007.7 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2004,18Z,8.0,61%,1012.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,01/04/2004,12Z,11.6,55%,1007.1 Hpa,020º (N),18.0,7/8,1/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SEMNAN,01/04/2004,06Z,10.4,56%,1007.5 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,11.0(6h),-,-,Cloudy
SEMNAN,01/04/2004,00Z,6.0,74%,1013.5 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,01/04/2004,18Z,5.4,42%,1010.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2004,12Z,12.4,26%,1004.4 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2004,06Z,11.4,46%,1005.2 Hpa,210º (SW),39.6,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,01/04/2004,00Z,-3.8,67%,1015.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2004,21Z,1.4,67%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2004,18Z,4.2,55%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2004,15Z,5.6,58%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,10.4,-,Cloudy
SHAHRUD,01/04/2004,12Z,9.4,51%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,01/04/2004,09Z,6.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/04/2004,06Z,4.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/04/2004,03Z,5.4,71%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/04/2004,00Z,0.6,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2004,18Z,15.2,42%,1006.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2004,12Z,22.6,22%,1002.6 Hpa,300º (NW),72.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/04/2004,06Z,19.6,46%,1006.4 Hpa,250º (W ),50.4,6/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, haze"
SHIRAZ,01/04/2004,00Z,10.2,54%,1009.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2004,12Z,26.6,72%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/04/2004,06Z,28.2,54%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/04/2004,18Z,19.6,28%,1001.5 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2004,12Z,22.4,26%,1001.1 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/04/2004,06Z,17.2,40%,1007.3 Hpa,210º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2004,00Z,15.8,45%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,01/04/2004,18Z,14.4,68%,1006.8 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, hail showers"
TABAS,01/04/2004,12Z,22.2,31%,1001.6 Hpa,310º (NW),25.2,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
TABAS,01/04/2004,06Z,19.0,35%,1005.0 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABAS,01/04/2004,00Z,10.2,85%,1010.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,7.0(6h),-,-,Few clouds
TABRIZ,01/04/2004,18Z,6.2,52%,1017.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2004,12Z,9.2,34%,1016.2 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/04/2004,06Z,5.1,60%,1017.5 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/04/2004,00Z,1.6,75%,1017.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2004,18Z,7.0,65%,1011.8 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2004,12Z,13.2,48%,1007.5 Hpa,270º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2004,06Z,8.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2004,00Z,3.8,78%,1013.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2004,21Z,6.4,88%,1009.0 Hpa,030º (NE),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/04/2004,18Z,6.6,92%,1009.9 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,01/04/2004,15Z,10.8,88%,1006.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.6,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/04/2004,12Z,11.4,84%,1004.5 Hpa,calm.,,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/04/2004,09Z,10.6,83%,1003.8 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/04/2004,06Z,10.0,85%,1005.1 Hpa,090º (E ),21.6,7/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,01/04/2004,03Z,10.8,72%,1003.1 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,10.8,Cloudy
TORBAT-HEYDARIEH,01/04/2004,00Z,5.4,93%,1007.8 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,-,21.0(6h),-,-,"Cloudy, rain"
YASOGE,01/04/2004,18Z,10.0,46%,1011.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/04/2004,12Z,15.0,37%,1007.7 Hpa,260º (W ),54.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/04/2004,06Z,14.2,51%,1010.7 Hpa,240º (SW),36.0,5/8,4/8 CU,AC,-,6.2(24h),-,-,Cloudy
YAZD,01/04/2004,21Z,11.0,54%,1010.8 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,01/04/2004,18Z,11.8,56%,1010.8 Hpa,300º (NW),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,01/04/2004,15Z,15.6,45%,1004.2 Hpa,290º (W ),46.8,5/8,3/8 CB,-,CS,-,26.0,-,"Cloudy, dust"
YAZD,01/04/2004,12Z,24.8,17%,998.6 Hpa,300º (NW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,01/04/2004,09Z,22.8,28%,1000.8 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,01/04/2004,06Z,15.2,50%,1005.8 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
YAZD,01/04/2004,03Z,17.4,35%,1003.2 Hpa,120º (SE),14.4,6/8,5/8 CB,-,CI,-,-,17.4,Cloudy
YAZD,01/04/2004,00Z,8.4,69%,1012.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/04/2004,18Z,25.2,36%,1003.4 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/04/2004,12Z,33.0,18%,1001.1 Hpa,150º (SE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,01/04/2004,06Z,27.0,28%,1005.9 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,01/04/2004,00Z,18.0,61%,1001.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2004,18Z,23.8,18%,1002.3 Hpa,280º (W ),46.8,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,01/04/2004,12Z,26.4,18%,1001.4 Hpa,150º (SE),18.0,6/8,2/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,01/04/2004,06Z,24.4,21%,1004.5 Hpa,230º (SW),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/04/2004,00Z,22.9,20%,999.8 Hpa,250º (W ),46.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZANJAN,01/04/2004,21Z,-2.2,86%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2004,18Z,-0.4,88%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,01/04/2004,15Z,4.0,64%,1015.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,5.6,-,Scattered clouds
ZANJAN,01/04/2004,12Z,4.2,67%,1015.8 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/04/2004,09Z,5.0,50%,1015.1 Hpa,070º (E ),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,01/04/2004,06Z,3.2,52%,1015.5 Hpa,030º (NE),18.0,4/8,4/8 SC,AC,-,7.7(24h),-,-,Scattered clouds
ZANJAN,01/04/2004,03Z,1.0,67%,1014.2 Hpa,020º (N),18.0,6/8,5/8 SC,AC,CI,-,-,0.2,Cloudy
ZANJAN,01/04/2004,00Z,-3.0,84%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
