Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,21/10/2000,15Z,15.6,98%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/10/2000,12Z,16.0,98%,1022.8 Hpa,340º (N ),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ANZALI,21/10/2000,09Z,15.6,98%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/10/2000,06Z,15.0,98%,1025.4 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
ANZALI,21/10/2000,03Z,14.4,98%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/10/2000,00Z,15.2,96%,1024.0 Hpa,340º (N ),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ARAK,21/10/2000,21Z,10.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2000,18Z,13.6,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2000,15Z,17.1,27%,-,calm.,,0/8,-,-,-,-,22.8,-,Clear
ARAK,21/10/2000,12Z,22.0,16%,1015.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/10/2000,06Z,12.0,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2000,03Z,5.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2000,00Z,9.6,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/10/2000,21Z,6.4,97%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/10/2000,12Z,9.8,82%,1020.9 Hpa,080º (E ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,21/10/2000,06Z,7.0,86%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,21/10/2000,03Z,5.6,95%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,21/10/2000,00Z,6.6,94%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/10/2000,21Z,17.2,96%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/10/2000,18Z,17.8,95%,1022.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,21/10/2000,15Z,18.2,89%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/10/2000,12Z,19.8,80%,1020.5 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
BABULSAR,21/10/2000,06Z,18.2,92%,1023.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/10/2000,03Z,16.6,90%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/10/2000,00Z,17.0,98%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,21/10/2000,21Z,11.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2000,18Z,13.4,18%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2000,12Z,23.4,15%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2000,03Z,9.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2000,00Z,10.0,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2000,21Z,19.6,30%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2000,18Z,20.8,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2000,12Z,32.0,10%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2000,06Z,27.4,19%,1012.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/10/2000,03Z,18.6,25%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,21/10/2000,00Z,19.4,26%,1008.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/10/2000,12Z,33.0,61%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2000,06Z,32.6,37%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/10/2000,03Z,26.6,56%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/10/2000,21Z,24.4,89%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/10/2000,18Z,27.6,72%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2000,15Z,30.0,76%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/10/2000,12Z,32.4,64%,1009.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2000,09Z,32.2,59%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/10/2000,06Z,28.0,81%,1012.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,21/10/2000,03Z,25.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,21/10/2000,00Z,23.8,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/10/2000,21Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2000,18Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2000,15Z,24.2,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2000,12Z,28.6,15%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2000,06Z,23.4,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2000,03Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2000,00Z,10.8,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2000,18Z,12.8,73%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-38.5,Scattered clouds
BOJNOURD,21/10/2000,12Z,18.6,52%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/10/2000,06Z,12.4,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,21/10/2000,00Z,8.2,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2000,21Z,24.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2000,18Z,25.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2000,12Z,30.8,54%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2000,06Z,27.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2000,03Z,22.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2000,00Z,23.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2000,18Z,27.6,82%,-,290º (W ),144.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2000,12Z,29.8,72%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2000,06Z,28.0,81%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,21/10/2000,00Z,23.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2000,21Z,10.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2000,18Z,16.4,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2000,15Z,19.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2000,12Z,25.2,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2000,09Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2000,06Z,18.4,25%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2000,03Z,8.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2000,00Z,8.4,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2000,21Z,10.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2000,18Z,14.2,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2000,12Z,28.6,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2000,06Z,23.8,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2000,03Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2000,00Z,10.4,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2000,12Z,26.6,17%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2000,06Z,23.2,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2000,18Z,23.2,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2000,12Z,32.0,9%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2000,06Z,25.6,15%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2000,00Z,17.4,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2000,18Z,17.0,93%,1022.8 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,21/10/2000,12Z,19.2,82%,1020.9 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,21/10/2000,06Z,17.4,88%,1023.9 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
GHARAKHIL,21/10/2000,00Z,16.8,93%,1022.1 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/10/2000,21Z,11.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2000,18Z,12.4,63%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/10/2000,12Z,21.6,29%,1016.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/10/2000,06Z,12.2,72%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/10/2000,03Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2000,00Z,9.2,74%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2000,21Z,10.0,75%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2000,18Z,11.0,70%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2000,12Z,12.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2000,06Z,12.4,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2000,03Z,7.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2000,00Z,7.2,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2000,21Z,18.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/10/2000,18Z,18.6,85%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/10/2000,12Z,21.8,64%,1020.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,21/10/2000,06Z,19.8,75%,1023.9 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/10/2000,03Z,15.2,93%,-,170º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/10/2000,00Z,17.6,92%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/10/2000,21Z,8.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2000,18Z,13.6,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2000,15Z,17.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/10/2000,12Z,22.4,20%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/10/2000,06Z,9.8,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2000,03Z,2.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2000,00Z,6.6,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2000,12Z,25.0,21%,1012.7 Hpa,260º (W ),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,21/10/2000,06Z,20.6,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2000,00Z,15.0,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2000,21Z,23.6,21%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2000,18Z,28.6,23%,1008.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2000,12Z,32.4,23%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2000,06Z,32.4,23%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2000,03Z,22.4,21%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2000,00Z,21.2,23%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2000,12Z,29.8,14%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2000,06Z,24.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,21/10/2000,21Z,14.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2000,18Z,16.2,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2000,15Z,19.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2000,12Z,24.8,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2000,06Z,19.6,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2000,03Z,12.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2000,00Z,14.6,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2000,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2000,18Z,18.6,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2000,12Z,25.2,29%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2000,06Z,22.6,36%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2000,03Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2000,00Z,11.4,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2000,21Z,12.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2000,18Z,18.0,21%,1012.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2000,15Z,22.0,19%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2000,12Z,28.6,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2000,09Z,27.0,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2000,06Z,21.2,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2000,03Z,5.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2000,00Z,7.0,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2000,21Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2000,18Z,18.3,20%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2000,15Z,19.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/10/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMANSHAH,21/10/2000,09Z,24.9,11%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/10/2000,06Z,14.4,39%,1019.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2000,03Z,7.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2000,00Z,10.8,44%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2000,21Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2000,18Z,20.0,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-77.9,Clear
KHOR,21/10/2000,12Z,27.4,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2000,06Z,20.2,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2000,03Z,14.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2000,00Z,14.6,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2000,21Z,12.2,60%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2000,18Z,16.0,42%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2000,12Z,26.6,15%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2000,06Z,14.8,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2000,03Z,8.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2000,00Z,12.0,58%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2000,21Z,6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2000,18Z,8.8,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2000,15Z,13.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/10/2000,12Z,16.8,41%,1014.4 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/10/2000,06Z,11.0,59%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/10/2000,03Z,7.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/10/2000,18Z,28.0,69%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2000,12Z,33.6,47%,1010.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2000,00Z,27.4,71%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2000,21Z,7.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/10/2000,18Z,7.6,92%,1018.5 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,21/10/2000,12Z,11.4,70%,1017.2 Hpa,190º (S ),7.2,4/8,3/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
MAKKO,21/10/2000,06Z,9.0,69%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,1.2(24h),-,-,Cloudy
MAKKO,21/10/2000,03Z,6.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2000,00Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/10/2000,21Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2000,18Z,14.4,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2000,12Z,22.4,21%,1011.7 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/10/2000,06Z,13.4,51%,1016.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2000,03Z,9.2,60%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
