Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/04/2000,09Z,17.6,34%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,13/04/2000,18Z,27.4,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2000,12Z,31.6,18%,1009.7 Hpa,290º (W ),25.2,7/8,-,-,CS,-,-,-,Cloudy
AHWAZ,13/04/2000,09Z,35.2,15%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,13/04/2000,00Z,24.2,35%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/04/2000,18Z,14.0,38%,1014.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/04/2000,12Z,21.0,25%,1014.0 Hpa,220º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,13/04/2000,06Z,14.6,31%,1017.3 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,13/04/2000,18Z,14.2,91%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,13/04/2000,12Z,15.2,89%,1013.8 Hpa,060º (NE),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ANZALI,13/04/2000,09Z,16.0,86%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/04/2000,06Z,15.2,80%,1014.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARAK,13/04/2000,21Z,14.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/04/2000,18Z,17.8,38%,1012.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,13/04/2000,12Z,23.6,21%,1010.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ARAK,13/04/2000,06Z,16.0,35%,1014.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,13/04/2000,03Z,11.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,13/04/2000,00Z,10.4,49%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,13/04/2000,21Z,14.0,27%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/04/2000,18Z,15.4,47%,1010.6 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,13/04/2000,12Z,22.0,25%,1008.5 Hpa,260º (W ),36.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
ARDEBIL,13/04/2000,09Z,21.0,27%,-,calm.,,8/8,8/8 SC,AC,-,-,-,-,Overcast
BABULSAR,13/04/2000,21Z,15.0,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/04/2000,18Z,15.0,93%,1013.4 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,13/04/2000,12Z,17.2,82%,1012.3 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,13/04/2000,09Z,17.0,81%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/04/2000,06Z,15.6,85%,1014.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/04/2000,03Z,14.6,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/04/2000,00Z,14.8,98%,1011.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BAFT,13/04/2000,21Z,14.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/04/2000,18Z,17.4,24%,1006.1 Hpa,030º (NE),36.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/04/2000,12Z,24.6,18%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/04/2000,06Z,21.0,22%,1008.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/04/2000,03Z,14.6,25%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2000,21Z,22.6,14%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BAM,13/04/2000,18Z,24.8,14%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,13/04/2000,12Z,36.0,4%,1005.9 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,13/04/2000,06Z,27.6,9%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/04/2000,03Z,20.2,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/04/2000,12Z,27.0,74%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/04/2000,09Z,27.8,69%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/04/2000,06Z,23.0,92%,1005.9 Hpa,070º (E ),14.4,0/8,1/8 SC,-,-,-,-,-,Clear
BANDAR LENGEH,13/04/2000,03Z,23.0,89%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/04/2000,21Z,25.0,85%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/04/2000,18Z,29.0,61%,1004.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,26.7,"Clear, haze"
BANDARABBASS,13/04/2000,12Z,36.6,36%,1003.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/04/2000,09Z,34.0,49%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/04/2000,06Z,30.0,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/04/2000,00Z,22.4,89%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/04/2000,21Z,13.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/04/2000,18Z,18.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/04/2000,12Z,25.0,24%,1008.9 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,13/04/2000,09Z,24.8,23%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/04/2000,03Z,10.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/04/2000,00Z,10.8,40%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/04/2000,18Z,13.0,45%,1014.2 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,1.2,Cloudy
BOJNOURD,13/04/2000,12Z,20.8,26%,1012.9 Hpa,290º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,13/04/2000,00Z,8.2,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2000,21Z,23.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2000,18Z,24.8,61%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2000,12Z,27.0,56%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2000,06Z,25.8,41%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/04/2000,18Z,30.4,47%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2000,12Z,31.4,67%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2000,06Z,29.2,63%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2000,21Z,14.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,13/04/2000,18Z,17.4,39%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,13/04/2000,12Z,31.6,16%,1003.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/04/2000,03Z,11.8,41%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/04/2000,18Z,17.2,18%,1012.1 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,13/04/2000,12Z,23.4,12%,1010.7 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,13/04/2000,00Z,11.8,33%,1011.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/04/2000,18Z,26.0,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2000,12Z,32.0,12%,1006.1 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/04/2000,18Z,15.4,96%,1013.1 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/04/2000,12Z,20.6,78%,1012.2 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,13/04/2000,06Z,16.0,87%,1014.3 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,13/04/2000,00Z,15.2,98%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/04/2000,18Z,14.8,52%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/04/2000,12Z,23.0,26%,1011.0 Hpa,200º (S ),3.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,13/04/2000,09Z,20.4,33%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/04/2000,06Z,16.4,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/04/2000,21Z,9.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/04/2000,18Z,14.6,42%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2000,12Z,21.2,29%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,13/04/2000,09Z,19.8,35%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/04/2000,21Z,14.0,93%,-,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/04/2000,18Z,16.4,89%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/04/2000,12Z,24.8,57%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/04/2000,06Z,18.6,76%,1015.4 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,13/04/2000,21Z,12.0,42%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2000,18Z,13.4,37%,1014.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2000,12Z,22.4,23%,1011.4 Hpa,330º (NW),50.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,13/04/2000,09Z,19.6,28%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2000,06Z,16.2,40%,1014.6 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2000,03Z,6.6,70%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2000,00Z,9.8,55%,1013.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,13/04/2000,18Z,19.4,34%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/04/2000,12Z,25.0,20%,1011.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/04/2000,06Z,18.4,43%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/04/2000,21Z,28.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2000,18Z,32.0,13%,1004.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/04/2000,12Z,38.6,9%,1002.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2000,06Z,31.8,16%,1007.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/04/2000,12Z,28.2,16%,1003.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2000,06Z,29.0,15%,1005.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/04/2000,18Z,24.0,26%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/04/2000,12Z,30.2,17%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/04/2000,09Z,27.2,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/04/2000,03Z,23.4,19%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/04/2000,00Z,19.6,33%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2000,18Z,21.0,19%,1011.4 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/04/2000,21Z,16.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2000,18Z,20.2,13%,1008.9 Hpa,350º (N ),10.8,4/8,1/8 SC,-,CI,-,-,65.6,Scattered clouds
KERMAN,13/04/2000,12Z,27.6,8%,1009.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2000,09Z,25.6,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2000,06Z,22.4,10%,1011.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2000,03Z,8.0,20%,-,0/0º (),-,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/04/2000,00Z,10.0,23%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2000,21Z,14.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2000,18Z,16.8,42%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,39.6,Scattered clouds
KERMANSHAH,13/04/2000,12Z,26.2,26%,1012.6 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/04/2000,09Z,23.8,28%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2000,06Z,17.0,46%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,13/04/2000,00Z,12.9,61%,1009.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/04/2000,21Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2000,18Z,21.4,28%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,79.5,Few clouds
KHOR,13/04/2000,12Z,26.8,18%,1009.6 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,13/04/2000,09Z,26.4,19%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/04/2000,18Z,16.6,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2000,12Z,25.8,24%,1009.8 Hpa,270º (W ),18.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,13/04/2000,06Z,15.0,50%,1015.1 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOY,13/04/2000,21Z,11.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2000,18Z,13.0,62%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,13/04/2000,09Z,17.6,45%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,13/04/2000,06Z,15.0,50%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,13/04/2000,03Z,12.6,59%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,12.6,Cloudy
KHOY,13/04/2000,00Z,9.0,84%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2000,18Z,26.2,53%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2000,12Z,28.0,63%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2000,00Z,23.8,,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2000,21Z,,0%,-,,,-,-,-,-,-,-,-,-
MAKKO,13/04/2000,18Z,9.8,76%,1014.1 Hpa,calm.,,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, haze"
MAKKO,13/04/2000,06Z,13.8,45%,1013.9 Hpa,240º (SW),32.4,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,13/04/2000,21Z,14.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/04/2000,18Z,13.6,53%,1012.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/04/2000,12Z,18.4,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/04/2000,09Z,16.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/04/2000,21Z,14.6,31%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/04/2000,18Z,17.0,29%,1013.2 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,-,58.9,Cloudy
MASHHAD,13/04/2000,12Z,24.8,23%,1010.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/04/2000,09Z,,0%,-,,,-,-,-,-,-,-,-,-
MASHHAD,13/04/2000,00Z,11.8,41%,1011.8 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2000,18Z,27.6,26%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2000,12Z,32.2,14%,1011.0 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2000,00Z,21.8,35%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/04/2000,18Z,15.8,58%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/04/2000,06Z,15.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/04/2000,00Z,19.2,27%,1008.2 Hpa,220º (SW),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2000,12Z,29.4,12%,1009.3 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NOSHAHR,13/04/2000,18Z,14.4,91%,1014.0 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,13/04/2000,12Z,15.6,85%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/04/2000,06Z,14.6,90%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/04/2000,00Z,14.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/04/2000,18Z,28.0,28%,1008.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2000,12Z,37.0,18%,1009.7 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2000,00Z,22.0,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2000,21Z,9.2,77%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2000,18Z,12.4,67%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,13/04/2000,09Z,15.0,59%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2000,06Z,11.6,68%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/04/2000,03Z,7.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2000,00Z,9.0,92%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2000,18Z,15.8,71%,1008.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2000,12Z,20.2,65%,1008.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2000,00Z,11.6,84%,1007.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,13/04/2000,21Z,14.4,88%,-,,,-,-,-,-,-,-,-,-
RAMSAR,13/04/2000,18Z,14.6,90%,1012.9 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/04/2000,12Z,15.8,82%,1012.7 Hpa,070º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RAMSAR,13/04/2000,09Z,16.2,81%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/04/2000,06Z,15.2,85%,1013.7 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/04/2000,00Z,13.6,93%,1011.3 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,13/04/2000,21Z,12.8,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,13/04/2000,18Z,15.2,89%,1015.5 Hpa,calm.,,7/8,6/8 ST,-,CS,-,-,-,"Cloudy, mist"
RASHT,13/04/2000,12Z,17.8,82%,1014.2 Hpa,360º (N ),10.8,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, mist"
RASHT,13/04/2000,06Z,14.8,88%,1015.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/04/2000,21Z,17.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/04/2000,18Z,20.0,27%,1013.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2000,12Z,25.6,16%,1012.3 Hpa,210º (SW),7.2,5/8,1/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2000,09Z,25.0,19%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/04/2000,03Z,14.0,27%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/04/2000,00Z,15.6,26%,1012.8 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/04/2000,18Z,23.2,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2000,12Z,33.4,25%,1010.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/04/2000,00Z,18.2,69%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2000,18Z,12.6,57%,1012.3 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/04/2000,12Z,19.8,37%,1014.3 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/04/2000,06Z,15.0,47%,1015.2 Hpa,330º (NW),10.8,7/8,5/8 N/A,,,-,-,-,Cloudy
