Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,24/10/2007,03Z,3.2,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
HAMEDAN,24/10/2007,00Z,4.1,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2007,21Z,13.6,36%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2007,18Z,15.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2007,15Z,20.2,28%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
ILAM,24/10/2007,12Z,24.4,17%,-,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/10/2007,09Z,24.0,19%,1014.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2007,06Z,19.0,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2007,03Z,11.8,44%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
ILAM,24/10/2007,00Z,11.4,45%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2007,21Z,24.5,34%,1014.1 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/10/2007,18Z,28.9,23%,1013.1 Hpa,350º (N ),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, lightning"
IRANSHAHR,24/10/2007,15Z,30.0,23%,1011.8 Hpa,240º (SW),14.4,7/8,5/8 CB,-,CI,-,35.6,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,24/10/2007,12Z,33.7,16%,1009.5 Hpa,260º (W ),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/10/2007,09Z,33.9,18%,1011.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/10/2007,06Z,30.2,27%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/10/2007,03Z,22.6,32%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
IRANSHAHR,24/10/2007,00Z,22.6,29%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2007,21Z,26.6,85%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2007,18Z,27.0,208%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2007,15Z,27.4,81%,1013.1 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,28.8,-,"Few clouds, mist"
JASK,24/10/2007,12Z,28.4,191%,1012.2 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/10/2007,09Z,28.4,79%,1013.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/10/2007,06Z,27.2,343%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2007,03Z,26.2,87%,1013.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,24/10/2007,00Z,26.2,218%,1012.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,24/10/2007,21Z,16.4,40%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/10/2007,18Z,17.4,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2007,15Z,20.4,35%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.0,-,Scattered clouds
KASHAN,24/10/2007,12Z,24.6,24%,1017.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/10/2007,09Z,21.4,32%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/10/2007,06Z,17.8,40%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/10/2007,03Z,13.6,48%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
KASHAN,24/10/2007,00Z,15.8,46%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/10/2007,21Z,14.6,27%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2007,18Z,15.0,30%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2007,15Z,16.0,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHMAR,24/10/2007,12Z,21.6,17%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/10/2007,09Z,21.4,16%,1017.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2007,06Z,18.6,18%,1020.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2007,03Z,7.0,51%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
KASHMAR,24/10/2007,00Z,9.0,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2007,21Z,13.6,54%,1014.8 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/10/2007,18Z,15.2,46%,1016.1 Hpa,090º (E ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/10/2007,15Z,17.6,33%,1017.2 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,-,-,23.6,-,"Cloudy, lightning"
KERMAN,24/10/2007,12Z,22.0,23%,1012.0 Hpa,240º (SW),21.6,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
KERMAN,24/10/2007,09Z,23.6,19%,1012.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/10/2007,06Z,20.0,25%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2007,03Z,7.2,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,24/10/2007,00Z,8.2,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2007,21Z,13.4,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2007,18Z,15.0,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2007,15Z,20.5,24%,1016.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,25.7,-,Scattered clouds
KERMANSHAH,24/10/2007,12Z,25.3,18%,1014.2 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/10/2007,09Z,22.8,19%,1015.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/10/2007,06Z,17.0,24%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2007,03Z,,0%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KERMANSHAH,24/10/2007,00Z,9.2,39%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2007,15Z,28.8,48%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
KHARG,24/10/2007,12Z,30.6,50%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2007,09Z,30.6,45%,1013.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2007,06Z,30.2,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2007,03Z,28.4,55%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,28.4,Clear
KHOR,24/10/2007,21Z,15.2,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2007,18Z,15.8,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2007,15Z,20.4,19%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
KHOR,24/10/2007,12Z,24.6,17%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2007,09Z,22.8,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2007,06Z,18.0,29%,1019.6 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KHOR,24/10/2007,03Z,13.2,49%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
KHOR,24/10/2007,00Z,13.6,59%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,24/10/2007,21Z,14.2,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2007,18Z,16.6,41%,1016.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2007,15Z,20.4,33%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KHORRAM ABAD,24/10/2007,12Z,27.2,20%,1012.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2007,09Z,25.4,25%,1013.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2007,06Z,16.6,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2007,03Z,8.6,60%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
KHORRAM ABAD,24/10/2007,00Z,10.4,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2007,21Z,10.8,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2007,18Z,14.6,59%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/10/2007,15Z,18.6,49%,1018.8 Hpa,Vble.,,4/8,4/8 CB,-,-,-,22.6,-,Scattered clouds
KHOY,24/10/2007,12Z,22.0,40%,1017.6 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/10/2007,09Z,19.2,50%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/10/2007,06Z,14.4,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2007,03Z,6.8,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOY,24/10/2007,00Z,8.6,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2007,21Z,25.8,76%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2007,18Z,27.8,63%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2007,15Z,28.0,63%,1012.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,33.0,-,"Few clouds, haze"
KISH ISLAND,24/10/2007,12Z,31.4,54%,1011.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2007,09Z,31.6,50%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2007,06Z,30.6,55%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2007,03Z,26.0,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,24/10/2007,00Z,25.2,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/10/2007,18Z,24.0,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2007,15Z,26.8,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KONARAK,24/10/2007,12Z,29.6,,1012.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,24/10/2007,09Z,31.2,52%,1013.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,24/10/2007,06Z,28.4,62%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2007,21Z,10.8,65%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/10/2007,18Z,12.4,55%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/10/2007,15Z,14.8,53%,1019.5 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
MAKKO,24/10/2007,12Z,19.0,38%,1017.1 Hpa,150º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,24/10/2007,09Z,18.0,41%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/10/2007,06Z,14.0,57%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2007,03Z,9.0,75%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
MAKKO,24/10/2007,00Z,11.6,62%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/10/2007,21Z,12.8,55%,1019.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/10/2007,18Z,13.2,56%,1019.5 Hpa,090º (E ),14.4,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,24/10/2007,15Z,16.6,40%,1018.0 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,21.6,-,Few clouds
MARAGHEH,24/10/2007,12Z,20.4,34%,1016.0 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/10/2007,09Z,20.4,39%,1016.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2007,06Z,16.2,48%,1018.7 Hpa,130º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/10/2007,03Z,11.8,54%,1017.8 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
MARAGHEH,24/10/2007,00Z,13.6,47%,1014.5 Hpa,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/10/2007,21Z,10.4,35%,1024.9 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,24/10/2007,18Z,11.8,33%,1025.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,24/10/2007,15Z,13.6,27%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
MASHHAD,24/10/2007,12Z,19.0,18%,1021.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/10/2007,09Z,18.4,22%,1021.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/10/2007,06Z,14.6,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2007,03Z,6.0,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MASHHAD,24/10/2007,00Z,6.8,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2007,21Z,23.8,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2007,18Z,25.8,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2007,15Z,33.4,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2007,12Z,33.0,13%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2007,09Z,32.0,16%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2007,06Z,24.6,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2007,03Z,19.6,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASJED-SOLEYMAN,24/10/2007,00Z,21.6,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2007,21Z,9.4,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2007,18Z,12.6,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2007,15Z,17.4,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MOHABAD,24/10/2007,12Z,21.0,32%,1017.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/10/2007,09Z,20.0,36%,1017.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/10/2007,06Z,13.2,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2007,03Z,6.4,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,24/10/2007,00Z,7.8,71%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/10/2007,21Z,15.0,42%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,24/10/2007,18Z,16.6,48%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/10/2007,15Z,20.4,32%,1019.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
NEHBANDAN,24/10/2007,12Z,25.2,21%,1016.5 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/10/2007,09Z,24.8,24%,1016.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/10/2007,06Z,21.6,33%,1019.6 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
NEHBANDAN,24/10/2007,03Z,13.6,68%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
NEHBANDAN,24/10/2007,00Z,13.8,72%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,24/10/2007,21Z,14.4,86%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2007,18Z,15.6,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2007,15Z,17.6,89%,1022.8 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,22.4,-,Few clouds
NOSHAHR,24/10/2007,12Z,21.6,71%,1022.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2007,09Z,22.2,65%,1022.7 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,24/10/2007,06Z,21.0,63%,1023.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,24/10/2007,03Z,15.2,84%,1021.8 Hpa,180º (S ),7.2,6/8,4/8 CU,AC,-,-,-,14.2,Cloudy
NOSHAHR,24/10/2007,00Z,15.2,89%,1021.4 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2007,21Z,20.2,62%,1013.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2007,18Z,23.4,42%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2007,15Z,29.6,30%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.0,-,Clear
OMIDYEH-AGHAJARI,24/10/2007,12Z,33.8,21%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2007,09Z,33.0,22%,1014.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2007,06Z,24.2,35%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2007,03Z,17.6,47%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,17.2,Clear
OMIDYEH-AGHAJARI,24/10/2007,00Z,18.6,42%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2007,21Z,7.6,76%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2007,18Z,9.6,70%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2007,15Z,13.6,62%,1020.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
ORUMIEH,24/10/2007,12Z,21.0,33%,1017.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/10/2007,09Z,19.0,41%,1018.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/10/2007,06Z,15.4,55%,1019.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
ORUMIEH,24/10/2007,03Z,6.8,83%,1020.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,6.8,Scattered clouds
ORUMIEH,24/10/2007,00Z,10.8,81%,1016.3 Hpa,250º (W ),7.2,5/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,24/10/2007,21Z,16.8,87%,1024.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2007,18Z,17.8,84%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2007,15Z,20.4,72%,1023.1 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,22.0,-,Cloudy
PARS ABAD MOGHAN,24/10/2007,12Z,21.6,68%,1022.7 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2007,09Z,20.6,71%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2007,06Z,17.2,83%,1023.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2007,03Z,16.2,87%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.4,Overcast
PARS ABAD MOGHAN,24/10/2007,00Z,16.4,85%,1022.0 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/10/2007,21Z,16.2,85%,1024.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/10/2007,18Z,16.2,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2007,15Z,19.2,82%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
RAMSAR,24/10/2007,12Z,21.4,73%,1022.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/10/2007,09Z,21.8,68%,1022.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/10/2007,06Z,21.4,65%,1023.0 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,24/10/2007,03Z,17.0,83%,1022.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.0,Cloudy
RAMSAR,24/10/2007,00Z,17.2,82%,1021.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,24/10/2007,21Z,10.6,36%,1024.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2007,18Z,13.4,29%,1024.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/10/2007,15Z,16.0,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SABZEVAR,24/10/2007,12Z,23.0,24%,1020.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2007,09Z,21.0,23%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2007,06Z,15.6,29%,1024.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2007,03Z,7.2,51%,1024.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SABZEVAR,24/10/2007,00Z,8.8,45%,1021.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2007,21Z,20.4,73%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2007,18Z,21.0,69%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2007,15Z,29.4,44%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
SAFI-ABAD DEZFUL,24/10/2007,12Z,32.6,35%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
