Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,28/09/2001,09Z,34.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2001,06Z,27.4,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2001,03Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2001,00Z,20.0,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2001,21Z,21.8,33%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/09/2001,18Z,26.6,22%,1006.9 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/09/2001,15Z,29.2,20%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/09/2001,12Z,33.4,11%,1005.3 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2001,09Z,32.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2001,06Z,22.6,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2001,03Z,14.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2001,00Z,19.4,27%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2001,21Z,20.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/09/2001,18Z,23.0,37%,1006.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/09/2001,15Z,28.2,17%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/09/2001,12Z,31.2,16%,1003.4 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/09/2001,09Z,29.8,19%,-,060º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/09/2001,06Z,23.0,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2001,03Z,16.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/09/2001,00Z,18.4,43%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/09/2001,12Z,34.4,61%,1007.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/09/2001,06Z,34.0,53%,1009.7 Hpa,270º (W ),273.6,1/8,-,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/09/2001,21Z,18.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2001,18Z,20.4,31%,1007.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/09/2001,15Z,24.2,18%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2001,12Z,27.0,17%,1003.8 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,28/09/2001,09Z,24.8,24%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/09/2001,06Z,21.4,25%,1007.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/09/2001,03Z,14.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/09/2001,00Z,17.2,37%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2001,21Z,19.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/09/2001,18Z,20.4,35%,1004.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/09/2001,15Z,23.4,26%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/09/2001,12Z,24.0,27%,1008.5 Hpa,240º (SW),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,28/09/2001,09Z,25.4,21%,-,200º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/09/2001,06Z,25.4,21%,1006.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,28/09/2001,03Z,19.0,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/09/2001,00Z,17.8,50%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
MASHHAD,28/09/2001,21Z,17.8,49%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2001,18Z,21.0,43%,1015.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,1.8,Clear
MASHHAD,28/09/2001,15Z,23.8,37%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2001,12Z,28.8,,1013.6 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,28/09/2001,09Z,27.8,36%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/09/2001,06Z,23.4,44%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/09/2001,03Z,16.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2001,00Z,15.0,60%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2001,18Z,34.0,19%,1006.3 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/09/2001,12Z,40.0,10%,1005.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2001,06Z,34.0,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2001,18Z,22.8,26%,1011.9 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/09/2001,12Z,27.8,15%,1012.1 Hpa,180º (S ),32.4,5/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
MOHABAD,28/09/2001,06Z,25.8,26%,1011.8 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/09/2001,00Z,18.0,38%,1012.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2001,15Z,27.4,20%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2001,12Z,32.0,13%,1010.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/09/2001,09Z,31.8,12%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/09/2001,06Z,29.0,14%,1013.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2001,03Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2001,23Z,19.8,93%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2001,18Z,21.8,91%,1010.0 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2001,12Z,25.0,76%,1012.1 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2001,06Z,25.0,77%,1014.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/09/2001,18Z,33.0,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2001,06Z,33.2,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2001,21Z,20.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2001,18Z,20.0,34%,1006.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-94.1,Scattered clouds
ORUMIEH,28/09/2001,15Z,24.8,21%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2001,12Z,29.6,14%,1004.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2001,09Z,27.8,23%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2001,06Z,23.4,36%,1009.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/09/2001,03Z,15.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/09/2001,00Z,17.2,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2001,12Z,25.0,70%,1006.0 Hpa,090º (E ),10.8,7/8,3/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2001,06Z,20.8,91%,1011.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2001,00Z,17.6,88%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2001,21Z,22.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2001,18Z,23.6,82%,1009.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,28/09/2001,15Z,24.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/09/2001,12Z,25.0,79%,-,130º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/09/2001,09Z,26.4,73%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/09/2001,06Z,24.4,73%,1014.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2001,03Z,21.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2001,00Z,21.0,86%,1007.6 Hpa,270º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,28/09/2001,21Z,20.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,28/09/2001,18Z,22.0,96%,1011.3 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/09/2001,15Z,24.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,28/09/2001,12Z,25.4,82%,1012.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RASHT,28/09/2001,09Z,25.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/09/2001,06Z,22.8,87%,1015.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/09/2001,03Z,17.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2001,00Z,20.2,100%,1010.5 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,28/09/2001,21Z,23.2,33%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2001,18Z,25.0,32%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2001,15Z,28.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2001,12Z,33.8,14%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2001,09Z,32.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2001,06Z,26.0,27%,1014.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2001,03Z,18.6,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2001,00Z,20.8,38%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2001,18Z,33.6,28%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-64.6,Cloudy
SAFI-ABAD DEZFUL,28/09/2001,12Z,41.6,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2001,06Z,32.8,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2001,18Z,21.8,25%,1008.0 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,28/09/2001,12Z,26.4,20%,1009.8 Hpa,250º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,28/09/2001,06Z,25.4,21%,1010.8 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,28/09/2001,21Z,15.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/09/2001,18Z,17.0,51%,1011.0 Hpa,050º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-22.1,Few clouds
SANANDAJ,28/09/2001,15Z,24.2,26%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/09/2001,12Z,30.2,11%,1007.5 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,28/09/2001,09Z,29.8,13%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/09/2001,06Z,20.6,25%,1013.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2001,03Z,11.0,56%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/09/2001,00Z,15.8,58%,1009.3 Hpa,calm.,,3/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,28/09/2001,21Z,18.4,29%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/09/2001,18Z,19.8,28%,1010.5 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/09/2001,15Z,21.2,23%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/09/2001,12Z,21.6,27%,1012.9 Hpa,160º (S ),54.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SARAB,28/09/2001,09Z,26.2,15%,-,160º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/09/2001,06Z,19.6,33%,1015.2 Hpa,010º (N),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/09/2001,03Z,7.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/09/2001,00Z,18.2,31%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2001,18Z,24.0,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2001,12Z,30.6,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2001,06Z,25.8,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,28/09/2001,00Z,16.8,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2001,21Z,25.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2001,18Z,28.0,12%,1007.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2001,15Z,29.8,10%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2001,12Z,32.8,10%,1008.9 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/09/2001,09Z,33.0,14%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2001,06Z,30.0,16%,1010.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2001,03Z,18.6,25%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2001,00Z,21.0,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2001,21Z,22.4,26%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2001,18Z,24.0,26%,1008.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2001,15Z,28.2,26%,-,220º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2001,12Z,32.6,20%,1007.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2001,09Z,31.8,21%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/09/2001,06Z,29.8,27%,1011.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2001,03Z,20.8,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2001,00Z,21.6,29%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2001,21Z,10.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2001,18Z,17.0,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2001,15Z,23.8,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2001,12Z,27.2,8%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2001,09Z,25.6,11%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2001,06Z,17.8,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2001,03Z,6.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2001,00Z,9.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2001,21Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2001,18Z,23.0,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2001,15Z,24.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2001,12Z,29.8,12%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2001,09Z,28.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2001,03Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2001,00Z,17.0,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2001,21Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2001,18Z,25.2,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2001,15Z,27.6,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/09/2001,12Z,32.6,15%,1006.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,28/09/2001,09Z,31.2,13%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2001,06Z,25.0,26%,1011.1 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/09/2001,00Z,16.6,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2001,12Z,34.4,67%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2001,06Z,30.6,96%,1009.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/09/2001,18Z,21.8,17%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2001,15Z,25.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/09/2001,12Z,29.2,14%,1005.1 Hpa,020º (N),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,28/09/2001,09Z,29.8,15%,-,030º (NE),36.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/09/2001,06Z,23.8,25%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/09/2001,03Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2001,00Z,14.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2001,18Z,31.0,13%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-76.4,Clear
TABAS,28/09/2001,12Z,36.2,13%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/09/2001,06Z,28.4,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2001,21Z,20.8,33%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/09/2001,18Z,22.4,27%,1007.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-22.2,"Few clouds, haze"
TABRIZ,28/09/2001,15Z,25.4,22%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/09/2001,12Z,28.6,17%,1006.4 Hpa,240º (SW),43.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/09/2001,09Z,28.4,19%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/09/2001,06Z,24.2,21%,1009.6 Hpa,070º (E ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,28/09/2001,03Z,16.8,36%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/09/2001,00Z,20.6,33%,1006.7 Hpa,300º (NW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/09/2001,21Z,24.8,29%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/09/2001,18Z,26.6,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/09/2001,15Z,29.4,21%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2001,12Z,33.0,19%,1008.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2001,09Z,31.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2001,06Z,28.4,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2001,03Z,23.2,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2001,00Z,23.8,26%,1007.7 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/09/2001,21Z,14.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2001,18Z,21.2,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2001,15Z,24.6,28%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2001,12Z,28.0,19%,1012.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2001,09Z,27.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2001,06Z,23.8,27%,1014.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,28/09/2001,03Z,13.0,36%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2001,00Z,13.8,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2001,21Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2001,18Z,20.4,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2001,15Z,25.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2001,12Z,29.4,7%,1010.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,28/09/2001,09Z,28.8,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/09/2001,06Z,19.8,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2001,03Z,12.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2001,00Z,15.4,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2001,21Z,24.0,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2001,18Z,23.6,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2001,15Z,29.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/09/2001,12Z,33.6,6%,1008.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/09/2001,09Z,32.6,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/09/2001,06Z,26.6,16%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2001,03Z,17.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,28/09/2001,18Z,28.8,24%,1007.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2001,12Z,35.8,22%,1007.4 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
