Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/01/2016,15Z,3.3,35%,1023.6 Hpa,030º (NE),14.4,1/8,-,-,CI,-,15.5,-,Few clouds
GHUCHAN,18/01/2016,12Z,15.5,12%,1019.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/01/2016,09Z,12.2,32%,1022.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/01/2016,06Z,2.7,70%,1026.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2016,03Z,-3.3,90%,1026.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-4.6,Clear
GHUCHAN,18/01/2016,00Z,-2.1,89%,1025.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2016,21Z,6.2,99%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,18/01/2016,18Z,7.1,97%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,18/01/2016,15Z,11.9,91%,1011.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,19.2,-,Few clouds
GORGAN,18/01/2016,12Z,18.3,59%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2016,09Z,16.1,64%,1013.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/01/2016,06Z,9.1,89%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,18/01/2016,03Z,2.6,93%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.4,Clear
GORGAN,18/01/2016,00Z,2.6,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2016,21Z,-0.5,87%,1018.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/01/2016,18Z,0.6,82%,1021.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/01/2016,15Z,6.7,53%,1021.3 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,12.9,-,Few clouds
HAMEDAN,18/01/2016,12Z,12.3,36%,1018.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,18/01/2016,09Z,6.0,64%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,18/01/2016,06Z,-0.3,92%,1026.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,18/01/2016,03Z,-5.8,95%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,"Clear, mist"
HAMEDAN,18/01/2016,00Z,-3.5,92%,1022.4 Hpa,360º (N ),3.6,-,-,-,-,-,-,-,-
ILAM,18/01/2016,21Z,12.2,38%,1013.2 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,18/01/2016,18Z,13.0,24%,1015.9 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/01/2016,15Z,13.4,30%,1017.2 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,17.6,-,Cloudy
ILAM,18/01/2016,12Z,16.7,16%,1015.5 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/01/2016,09Z,16.5,16%,1017.0 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/01/2016,06Z,8.4,39%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2016,03Z,2.3,49%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
ILAM,18/01/2016,00Z,2.2,58%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2016,21Z,10.2,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2016,18Z,12.2,24%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2016,15Z,17.1,18%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,18/01/2016,12Z,23.0,10%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2016,09Z,21.2,15%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2016,06Z,15.0,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2016,03Z,7.9,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
IRANSHAHR,18/01/2016,00Z,8.9,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2016,21Z,19.2,66%,1015.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2016,18Z,22.1,58%,1016.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2016,15Z,23.1,53%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.7,-,Clear
JASK,18/01/2016,12Z,24.5,646%,1014.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2016,09Z,24.8,38%,1015.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2016,06Z,23.9,415%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2016,03Z,19.7,34%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
JASK,18/01/2016,00Z,20.1,48%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2016,21Z,7.8,61%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2016,18Z,11.2,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2016,12Z,22.0,21%,1013.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2016,06Z,17.6,31%,1017.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2016,03Z,6.9,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
KAHNUJ,18/01/2016,00Z,8.8,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2016,21Z,4.2,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2016,18Z,6.4,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2016,15Z,9.0,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,18/01/2016,12Z,13.4,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2016,09Z,10.2,46%,1025.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2016,06Z,6.0,49%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2016,03Z,2.2,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,18/01/2016,00Z,2.8,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2016,21Z,-1.0,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2016,18Z,1.8,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2016,15Z,5.0,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHMAR,18/01/2016,12Z,13.2,25%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2016,09Z,11.6,31%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2016,06Z,7.4,42%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2016,03Z,0.8,52%,1026.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-0.4,Clear
KASHMAR,18/01/2016,00Z,1.2,69%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2016,21Z,-3.0,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2016,18Z,2.6,16%,1023.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2016,15Z,11.0,10%,1023.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,16.4,-,Clear
KERMAN,18/01/2016,12Z,15.0,12%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2016,09Z,11.6,20%,1022.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2016,06Z,6.4,38%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2016,03Z,-5.0,66%,1027.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,18/01/2016,00Z,-3.0,57%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2016,21Z,13.1,23%,1012.1 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2016,18Z,12.5,17%,1017.2 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2016,15Z,14.0,17%,1017.8 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,17.6,-,Cloudy
KERMANSHAH,18/01/2016,12Z,16.4,13%,1016.9 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2016,09Z,14.8,22%,1018.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2016,06Z,2.1,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2016,03Z,-1.4,83%,1021.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-3.2,Few clouds
KERMANSHAH,18/01/2016,00Z,-2.1,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2016,15Z,17.4,81%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.1,-,Clear
KHARG,18/01/2016,12Z,18.9,74%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2016,09Z,18.5,78%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2016,06Z,17.8,81%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,18/01/2016,21Z,5.8,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2016,18Z,6.2,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2016,15Z,10.8,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,18/01/2016,12Z,14.0,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2016,09Z,13.2,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2016,06Z,7.4,52%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2016,03Z,1.4,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,18/01/2016,00Z,3.2,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2016,21Z,5.8,69%,1017.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2016,18Z,5.6,67%,1021.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2016,15Z,10.2,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHORRAM ABAD,18/01/2016,12Z,18.0,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2016,09Z,12.0,44%,1020.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2016,06Z,4.0,72%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2016,03Z,-1.6,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,18/01/2016,00Z,1.0,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2016,21Z,6.0,74%,1010.3 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
KHOY,18/01/2016,18Z,6.6,72%,1012.3 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,18/01/2016,15Z,7.8,51%,1013.6 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
KHOY,18/01/2016,12Z,9.8,43%,1013.5 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/01/2016,09Z,9.0,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2016,06Z,0.0,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/01/2016,03Z,-2.0,90%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, mist"
KHOY,18/01/2016,00Z,0.6,89%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,18/01/2016,21Z,18.4,78%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2016,18Z,19.2,66%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2016,15Z,20.2,62%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,18/01/2016,12Z,24.8,30%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2016,09Z,24.4,37%,1016.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2016,06Z,21.4,66%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2016,03Z,17.2,85%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,18/01/2016,00Z,18.0,84%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/01/2016,21Z,0.8,83%,1011.3 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/01/2016,18Z,1.6,76%,1013.6 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/01/2016,15Z,0.8,69%,1012.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,4.4,-,Cloudy
MAKKO,18/01/2016,12Z,3.8,52%,1015.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/01/2016,09Z,1.4,58%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2016,06Z,-3.8,77%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/01/2016,03Z,-5.4,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MAKKO,18/01/2016,00Z,-4.0,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2016,21Z,8.4,79%,1009.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,18/01/2016,18Z,9.6,48%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/01/2016,15Z,11.0,39%,1013.8 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,15.6,-,Cloudy
MARAGHEH,18/01/2016,12Z,14.8,21%,1013.1 Hpa,210º (SW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,18/01/2016,09Z,13.6,21%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2016,06Z,5.6,42%,1019.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2016,03Z,1.4,57%,1020.1 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,0.8,Scattered clouds
MARAGHEH,18/01/2016,00Z,2.0,62%,1019.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2016,21Z,15.8,27%,1010.4 Hpa,140º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2016,18Z,15.7,30%,1012.5 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2016,15Z,15.6,31%,1013.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,20.4,-,Clear
MARAVEH-TAPPEH,18/01/2016,12Z,19.0,27%,1012.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2016,09Z,19.5,26%,1013.6 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/01/2016,06Z,14.4,34%,1016.3 Hpa,130º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/01/2016,03Z,12.0,36%,1016.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,18/01/2016,00Z,11.9,37%,1016.8 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2016,21Z,1.3,59%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2016,18Z,3.1,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2016,15Z,6.3,46%,1023.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,12.9,-,Few clouds
MASHHAD,18/01/2016,12Z,12.5,25%,1021.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/01/2016,09Z,11.0,31%,1023.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/01/2016,06Z,4.0,63%,1027.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/01/2016,03Z,-2.0,88%,1027.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MASHHAD,18/01/2016,00Z,-1.8,90%,1027.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2016,21Z,11.5,98%,1015.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2016,18Z,13.6,91%,1016.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2016,15Z,16.2,80%,1015.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,23.7,-,Clear
MASJED-SOLEYMAN,18/01/2016,12Z,23.4,52%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2016,09Z,17.5,72%,1016.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2016,06Z,9.2,100%,1018.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,18/01/2016,03Z,8.2,100%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,8.1,Clear
MASJED-SOLEYMAN,18/01/2016,00Z,9.0,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2016,21Z,5.4,65%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/01/2016,18Z,5.2,68%,1016.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,18/01/2016,15Z,8.4,57%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,12.4,-,Scattered clouds
MEYANEH,18/01/2016,12Z,11.4,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2016,06Z,0.0,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2016,03Z,-2.6,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
MEYANEH,18/01/2016,00Z,-1.2,90%,1022.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MOHABAD,18/01/2016,21Z,7.2,73%,1009.1 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,18/01/2016,18Z,9.0,61%,1011.1 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MOHABAD,18/01/2016,15Z,9.2,40%,1014.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,14.2,-,Scattered clouds
MOHABAD,18/01/2016,12Z,12.8,21%,1013.6 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/01/2016,09Z,12.8,23%,1016.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2016,06Z,5.6,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2016,03Z,-1.3,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
MOHABAD,18/01/2016,00Z,-1.1,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2016,21Z,0.2,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2016,18Z,4.2,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2016,15Z,10.3,18%,1022.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,18/01/2016,12Z,18.6,5%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2016,09Z,15.9,9%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2016,06Z,8.9,25%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2016,00Z,2.6,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2016,21Z,7.4,82%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2016,18Z,8.4,89%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2016,15Z,10.0,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
NOSHAHR,18/01/2016,12Z,10.6,97%,1010.6 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,18/01/2016,09Z,11.4,89%,1010.7 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,18/01/2016,06Z,10.0,81%,1013.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,18/01/2016,03Z,4.6,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,18/01/2016,00Z,5.4,90%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2016,21Z,12.5,90%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2016,18Z,15.1,82%,1018.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2016,15Z,17.9,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
OMIDYEH-AGHAJARI,18/01/2016,12Z,22.5,52%,1017.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2016,09Z,20.8,51%,1018.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2016,06Z,12.6,85%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/01/2016,03Z,8.0,97%,1018.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,7.8,"Clear, mist"
OMIDYEH-AGHAJARI,18/01/2016,00Z,9.4,95%,1018.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2016,21Z,4.4,84%,1010.6 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,18/01/2016,18Z,4.0,92%,1011.5 Hpa,220º (SW),7.2,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/01/2016,15Z,4.8,82%,1015.3 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,9.2,-,"Cloudy, rain showers"
ORUMIEH,18/01/2016,12Z,9.0,52%,1014.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/01/2016,09Z,6.8,60%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,18/01/2016,06Z,-1.4,83%,1022.5 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
