Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,29/06/2009,03Z,19.8,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
ARAK,29/06/2009,00Z,20.2,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2009,21Z,15.4,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2009,18Z,17.2,86%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2009,15Z,21.4,58%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.0,-,Clear
ARDEBIL,29/06/2009,12Z,24.4,41%,1010.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2009,09Z,23.8,49%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2009,06Z,18.0,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2009,03Z,10.2,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ARDEBIL,29/06/2009,00Z,11.0,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2009,21Z,23.8,83%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2009,18Z,24.4,80%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/06/2009,15Z,27.0,60%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,29.5,-,Cloudy
BABULSAR,29/06/2009,12Z,29.4,56%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2009,09Z,29.4,57%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2009,06Z,28.4,60%,1013.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/06/2009,03Z,24.4,86%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
BABULSAR,29/06/2009,00Z,25.2,83%,1013.0 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,29/06/2009,21Z,21.0,25%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2009,18Z,24.0,18%,999.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2009,15Z,27.6,14%,998.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,31.0,-,Clear
BAFT,29/06/2009,12Z,30.2,11%,997.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2009,09Z,29.8,12%,998.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2009,06Z,27.0,15%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2009,03Z,21.8,22%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
BAFT,29/06/2009,00Z,21.8,19%,998.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2009,21Z,30.8,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2009,18Z,35.4,11%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,29/06/2009,15Z,36.4,11%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
BAM,29/06/2009,12Z,38.2,9%,997.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,29/06/2009,09Z,37.0,9%,998.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2009,06Z,34.6,16%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2009,03Z,28.8,18%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.6,Clear
BAM,29/06/2009,00Z,28.6,19%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/06/2009,21Z,32.8,51%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2009,18Z,37.4,20%,997.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/06/2009,15Z,40.6,20%,996.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,41.4,-,Few clouds
BANDAR LENGEH,29/06/2009,12Z,39.2,60%,997.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2009,09Z,37.4,51%,998.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2009,06Z,35.4,214%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2009,03Z,31.8,85%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
BANDAR LENGEH,29/06/2009,00Z,33.0,40%,996.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2009,21Z,31.8,41%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/06/2009,18Z,39.8,24%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/06/2009,15Z,40.3,35%,994.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,46.5,-,Clear
BANDARABBASS,29/06/2009,12Z,45.6,11%,994.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/06/2009,09Z,43.6,25%,997.8 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/06/2009,06Z,39.2,26%,999.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2009,03Z,31.0,68%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDARABBASS,29/06/2009,00Z,29.2,76%,997.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/06/2009,21Z,20.0,28%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2009,18Z,22.8,33%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,29/06/2009,15Z,28.0,23%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.6,-,"Clear, dust"
BIRJAND,29/06/2009,12Z,31.4,19%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,29/06/2009,09Z,30.6,20%,1004.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/06/2009,06Z,27.6,24%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/06/2009,03Z,22.6,32%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.6,"Clear, haze"
BIRJAND,29/06/2009,00Z,22.0,33%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2009,21Z,20.6,36%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2009,18Z,21.8,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2009,15Z,28.0,29%,1009.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
BOJNOURD,29/06/2009,12Z,30.0,30%,1009.0 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,29/06/2009,09Z,29.0,33%,1010.3 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,29/06/2009,06Z,25.0,45%,1011.5 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,29/06/2009,03Z,20.6,61%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,19.0,"Scattered clouds, haze"
BOJNOURD,29/06/2009,00Z,19.2,41%,1011.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,29/06/2009,21Z,34.0,58%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/06/2009,18Z,35.6,128%,999.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/06/2009,15Z,37.4,44%,997.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,38.6,-,"Clear, dust"
BUSHEHR,29/06/2009,12Z,37.0,118%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/06/2009,09Z,35.8,55%,1000.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/06/2009,06Z,34.2,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2009,03Z,30.4,73%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
BUSHEHR,29/06/2009,00Z,32.4,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/06/2009,21Z,31.7,86%,995.7 Hpa,070º (E ),7.2,0/8,0/8 CB,AC,CI,-,-0.1,-,"Clear, mist"
CHAHBAHAR,29/06/2009,15Z,33.0,79%,995.4 Hpa,130º (SE),7.2,4/8,0/8 CB,AC,-,-,80.2,-,"Scattered clouds, haze"
CHAHBAHAR,29/06/2009,09Z,33.2,78%,997.6 Hpa,200º (S ),7.2,0/8,0/8 CB,AC,CI,-,90.2,-,"Clear, haze"
CHAHBAHAR,29/06/2009,03Z,31.2,82%,997.8 Hpa,100º (E ),14.4,2/8,0/8 CB,AC,CS,-,90.2,-,"Few clouds, mist"
ESFAHAN,29/06/2009,21Z,25.4,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2009,18Z,28.8,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2009,15Z,35.8,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
ESFAHAN,29/06/2009,12Z,37.0,7%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2009,09Z,34.6,8%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2009,06Z,29.4,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2009,03Z,20.0,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,29/06/2009,00Z,21.6,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2009,21Z,25.6,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2009,18Z,28.2,22%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2009,15Z,37.4,13%,995.9 Hpa,010º (N),18.0,0/8,-,-,-,-,40.2,-,Clear
FASA,29/06/2009,12Z,39.2,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2009,09Z,39.0,9%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2009,06Z,35.4,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2009,03Z,23.4,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FASA,29/06/2009,00Z,24.0,32%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2009,21Z,24.4,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2009,18Z,28.0,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2009,15Z,32.4,13%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
FERDOUS,29/06/2009,12Z,34.6,10%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2009,09Z,33.6,13%,1003.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2009,06Z,29.4,23%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2009,03Z,23.4,32%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
FERDOUS,29/06/2009,00Z,23.6,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2009,21Z,33.2,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2009,18Z,35.8,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2009,15Z,40.4,8%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
GACH SARAN DU GUNBADAN,29/06/2009,12Z,43.0,8%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,29/06/2009,09Z,42.4,9%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2009,06Z,38.6,17%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2009,03Z,27.2,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
GACH SARAN DU GUNBADAN,29/06/2009,00Z,33.8,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2009,21Z,21.8,91%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2009,18Z,22.6,87%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2009,15Z,24.6,81%,1013.0 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,29.2,-,Cloudy
GHARAKHIL,29/06/2009,12Z,27.0,65%,1012.6 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/06/2009,09Z,22.8,87%,1012.6 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/06/2009,06Z,26.6,71%,1013.4 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,-,27.8,7.1,Scattered clouds
GHARAKHIL,29/06/2009,03Z,24.2,81%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.8,Cloudy
GHARAKHIL,29/06/2009,00Z,23.0,87%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/06/2009,21Z,19.8,53%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2009,18Z,22.6,45%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2009,15Z,33.6,18%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.4,-,Clear
GHAZVIN,29/06/2009,12Z,35.0,15%,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2009,09Z,32.4,17%,1005.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2009,06Z,25.4,39%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/06/2009,03Z,18.2,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GHAZVIN,29/06/2009,00Z,16.6,65%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2009,21Z,16.6,34%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2009,18Z,19.0,30%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2009,15Z,22.8,63%,1009.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,28.4,-,Scattered clouds
GHUCHAN,29/06/2009,12Z,26.6,56%,1008.0 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/06/2009,09Z,27.0,50%,1008.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/06/2009,06Z,25.2,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2009,03Z,18.0,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,29/06/2009,00Z,15.8,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2009,21Z,19.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,29/06/2009,18Z,22.9,24%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,29/06/2009,15Z,33.0,26%,975.2 Hpa,calm.,,0/8,-,-,-,-,35.5,-,"Clear, dust"
HAMEDAN,29/06/2009,12Z,35.0,14%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2009,09Z,32.1,19%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,29/06/2009,06Z,24.5,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2009,03Z,13.1,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.3,"Clear, dust"
HAMEDAN,29/06/2009,00Z,16.6,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2009,21Z,23.4,21%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/06/2009,18Z,27.0,15%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/06/2009,15Z,31.8,13%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
ILAM,29/06/2009,12Z,35.4,10%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
