Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,26/08/2000,00Z,18.8,16%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,26/08/2000,18Z,28.4,82%,1007.9 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,26/08/2000,15Z,28.4,84%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,26/08/2000,12Z,28.6,82%,1006.6 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ANZALI,26/08/2000,09Z,28.6,82%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,26/08/2000,06Z,26.6,92%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ANZALI,26/08/2000,00Z,27.2,74%,1007.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ARAK,26/08/2000,21Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2000,18Z,27.4,14%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,26/08/2000,15Z,32.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,26/08/2000,12Z,34.4,8%,1000.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,26/08/2000,06Z,27.2,15%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,26/08/2000,00Z,21.6,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2000,12Z,25.6,63%,1002.2 Hpa,110º (E ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,26/08/2000,09Z,26.0,59%,-,110º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,26/08/2000,21Z,27.6,88%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,26/08/2000,18Z,28.4,84%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2000,15Z,29.4,75%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,26/08/2000,12Z,31.0,67%,-,060º (NE),14.4,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,26/08/2000,06Z,30.2,72%,1008.7 Hpa,300º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,26/08/2000,00Z,27.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,26/08/2000,18Z,23.0,25%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2000,12Z,29.4,21%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2000,00Z,16.6,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2000,18Z,29.6,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2000,12Z,37.6,5%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2000,00Z,27.0,9%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2000,12Z,39.2,24%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2000,06Z,36.0,54%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2000,18Z,36.4,46%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,20.1,"Clear, haze"
BANDARABBASS,26/08/2000,15Z,41.2,16%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.6,-,"Clear, haze"
BANDARABBASS,26/08/2000,12Z,44.4,14%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2000,09Z,44.0,18%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2000,06Z,39.6,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2000,00Z,28.8,78%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/08/2000,21Z,21.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2000,18Z,24.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2000,15Z,31.4,19%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2000,12Z,34.8,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2000,09Z,33.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2000,06Z,29.6,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2000,00Z,19.6,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2000,18Z,25.0,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2000,12Z,35.6,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2000,06Z,27.4,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2000,00Z,17.6,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2000,18Z,34.6,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/08/2000,12Z,36.0,124%,998.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/08/2000,06Z,35.0,220%,999.6 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,26/08/2000,00Z,32.6,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/08/2000,18Z,30.0,83%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/08/2000,12Z,32.8,72%,997.4 Hpa,240º (SW),18.0,0/8,0/8 N/A,,,-,-,-,Clear
ESFAHAN,26/08/2000,18Z,25.0,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2000,15Z,33.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2000,12Z,36.6,11%,3017 m(700 Hpa),260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2000,09Z,39.7,,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2000,06Z,29.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2000,00Z,20.0,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2000,18Z,30.0,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2000,12Z,38.0,12%,996.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2000,06Z,32.4,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2000,00Z,21.6,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2000,12Z,34.2,8%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2000,06Z,31.8,11%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2000,18Z,35.4,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2000,12Z,43.8,14%,995.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/08/2000,06Z,35.8,12%,997.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2000,00Z,29.0,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2000,18Z,26.2,89%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2000,12Z,31.6,66%,1006.4 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2000,06Z,29.4,75%,1008.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2000,00Z,26.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/08/2000,18Z,27.0,19%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/08/2000,12Z,35.6,10%,1000.8 Hpa,130º (SE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/08/2000,09Z,35.6,12%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2000,06Z,28.8,38%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/08/2000,00Z,22.0,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2000,18Z,25.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2000,12Z,33.2,9%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2000,06Z,27.0,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2000,00Z,17.0,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2000,18Z,27.6,77%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,26/08/2000,12Z,34.8,54%,1006.4 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/08/2000,06Z,31.4,66%,1008.7 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/08/2000,00Z,26.6,83%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2000,18Z,23.2,38%,1005.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2000,15Z,31.0,32%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2000,12Z,33.6,23%,1003.1 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2000,06Z,25.2,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2000,00Z,16.2,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2000,18Z,29.0,18%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2000,12Z,36.6,10%,1000.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/08/2000,06Z,33.0,16%,1001.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/08/2000,00Z,25.0,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2000,18Z,36.4,8%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2000,12Z,42.6,7%,996.0 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,26/08/2000,12Z,33.0,247%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2000,06Z,31.4,162%,1000.4 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,26/08/2000,21Z,32.6,17%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,26/08/2000,18Z,32.4,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2000,15Z,39.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,26/08/2000,12Z,41.0,12%,999.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/08/2000,09Z,37.8,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/08/2000,06Z,32.2,16%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2000,00Z,29.6,18%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,26/08/2000,18Z,26.2,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2000,12Z,35.8,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2000,06Z,31.4,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2000,00Z,22.0,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2000,18Z,23.4,17%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2000,15Z,28.8,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2000,12Z,33.6,12%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2000,00Z,12.0,19%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2000,18Z,28.2,18%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2000,15Z,34.9,15%,-,290º (W ),25.2,2/8,2/8 ST,AC,CI,-,-,-,Few clouds
KERMANSHAH,26/08/2000,12Z,37.1,14%,1001.9 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2000,06Z,31.6,18%,1002.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2000,00Z,17.8,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2000,18Z,30.8,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2000,12Z,39.0,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2000,06Z,34.6,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2000,18Z,30.0,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2000,12Z,39.4,4%,998.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2000,06Z,31.6,11%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2000,00Z,23.2,20%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2000,21Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2000,18Z,27.0,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2000,15Z,33.6,11%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.4,-,Clear
KHOY,26/08/2000,12Z,34.0,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2000,09Z,28.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2000,06Z,24.4,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2000,00Z,23.6,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2000,18Z,32.0,72%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2000,12Z,37.8,39%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2000,00Z,32.4,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2000,21Z,21.3,37%,1482 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2000,18Z,26.8,17%,1001.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2000,12Z,29.4,19%,1000.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/08/2000,09Z,26.4,28%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/08/2000,06Z,22.8,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2000,00Z,26.4,24%,1002.5 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2000,18Z,25.0,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2000,12Z,32.6,11%,1000.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2000,09Z,31.2,14%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2000,06Z,27.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2000,00Z,20.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2000,18Z,26.2,22%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,97.5,Clear
MASHHAD,26/08/2000,15Z,31.0,13%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2000,12Z,34.4,9%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2000,06Z,28.8,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2000,00Z,19.4,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2000,18Z,40.6,10%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2000,12Z,45.8,11%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2000,00Z,33.6,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2000,18Z,27.6,17%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2000,12Z,34.8,9%,1004.8 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2000,06Z,30.2,14%,1004.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2000,00Z,21.4,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2000,12Z,37.2,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2000,06Z,33.2,6%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2000,18Z,27.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/08/2000,12Z,30.4,72%,1006.6 Hpa,060º (NE),14.4,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/08/2000,06Z,29.4,74%,1008.9 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
NOSHAHR,26/08/2000,00Z,26.2,93%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/08/2000,18Z,37.0,35%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2000,12Z,48.0,20%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2000,00Z,31.0,59%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2000,21Z,22.4,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2000,18Z,25.2,22%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2000,15Z,,0%,-,,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2000,12Z,34.2,12%,999.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2000,09Z,33.0,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2000,06Z,28.0,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2000,00Z,22.0,30%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2000,18Z,26.4,75%,1004.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/08/2000,12Z,30.8,58%,1001.7 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/08/2000,18Z,27.8,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2000,15Z,28.6,84%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2000,12Z,29.2,81%,1005.8 Hpa,080º (E ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/08/2000,06Z,29.4,75%,1008.1 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/08/2000,00Z,27.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/08/2000,18Z,27.0,87%,1009.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/08/2000,12Z,30.8,68%,1007.5 Hpa,040º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,26/08/2000,09Z,31.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/08/2000,06Z,28.8,77%,1010.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,26/08/2000,00Z,26.0,94%,1009.5 Hpa,calm.,,8/8,6/8 SC,AC,-,-,-,-,"Overcast, mist"
SABZEVAR,26/08/2000,21Z,27.2,13%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2000,18Z,30.8,10%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2000,15Z,35.8,9%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
