Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/10/2013,12Z,28.8,11%,1004.2 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/10/2013,09Z,26.4,20%,1006.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/10/2013,06Z,18.2,43%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2013,03Z,8.1,79%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHAZVIN,06/10/2013,00Z,9.6,75%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2013,21Z,14.2,73%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2013,18Z,19.0,46%,1006.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2013,15Z,22.2,32%,1006.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,28.0,-,Clear
GHUCHAN,06/10/2013,12Z,26.0,26%,1004.8 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2013,09Z,26.6,30%,1004.4 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2013,06Z,20.8,50%,1007.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2013,03Z,12.8,69%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,06/10/2013,00Z,9.2,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2013,21Z,20.6,83%,1015.5 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/10/2013,18Z,20.4,87%,1015.3 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,06/10/2013,15Z,21.2,85%,1014.0 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,26.6,-,"Overcast, mist"
GORGAN,06/10/2013,12Z,23.4,74%,1011.7 Hpa,250º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/10/2013,09Z,25.6,65%,1012.4 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,06/10/2013,06Z,23.6,74%,1014.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/10/2013,03Z,21.4,88%,1014.5 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,20.6,"Cloudy, mist"
GORGAN,06/10/2013,00Z,20.4,88%,1014.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,06/10/2013,21Z,17.7,32%,1006.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2013,18Z,18.2,32%,1007.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2013,15Z,20.4,25%,1008.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
HAMEDAN,06/10/2013,12Z,24.2,19%,1005.2 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2013,09Z,24.0,19%,1005.8 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2013,06Z,20.5,25%,1005.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2013,03Z,11.7,30%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,06/10/2013,00Z,14.1,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2013,21Z,15.6,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2013,18Z,16.8,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2013,15Z,21.4,33%,1010.2 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,26.2,-,Scattered clouds
ILAM,06/10/2013,12Z,25.6,24%,1008.9 Hpa,230º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,06/10/2013,09Z,25.4,26%,1010.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/10/2013,06Z,23.0,18%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2013,03Z,12.0,46%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
IRANSHAHR,06/10/2013,21Z,28.8,21%,1005.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2013,18Z,31.4,14%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2013,15Z,36.4,10%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.9,-,Clear
IRANSHAHR,06/10/2013,12Z,40.4,10%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2013,09Z,38.7,18%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2013,06Z,35.3,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2013,03Z,26.9,38%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.5,Clear
IRANSHAHR,06/10/2013,00Z,28.4,38%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2013,21Z,29.8,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2013,18Z,31.6,46%,1004.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2013,15Z,29.4,81%,1003.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,06/10/2013,12Z,31.4,269%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2013,09Z,30.8,21%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2013,06Z,29.2,182%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2013,03Z,27.2,95%,1004.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,06/10/2013,00Z,28.0,95%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/10/2013,21Z,29.2,35%,1000.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2013,18Z,32.6,31%,1000.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2013,15Z,35.4,22%,999.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,06/10/2013,12Z,40.0,12%,997.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2013,09Z,39.2,15%,998.9 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/10/2013,06Z,33.8,39%,1000.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2013,03Z,25.8,64%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,06/10/2013,00Z,29.0,61%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2013,21Z,23.4,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2013,18Z,27.0,17%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2013,15Z,32.6,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,06/10/2013,12Z,37.0,9%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2013,09Z,34.2,12%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2013,06Z,29.0,19%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2013,03Z,19.0,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,06/10/2013,00Z,18.8,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2013,21Z,23.8,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2013,18Z,26.6,14%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2013,15Z,26.8,12%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,06/10/2013,12Z,34.0,8%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2013,09Z,32.6,8%,1004.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2013,06Z,29.6,11%,1006.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2013,03Z,20.0,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,06/10/2013,00Z,24.4,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2013,21Z,17.2,25%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2013,18Z,21.0,16%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2013,15Z,26.8,12%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.4,-,Clear
KERMAN,06/10/2013,12Z,33.2,8%,1001.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2013,09Z,30.4,14%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2013,06Z,25.8,16%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2013,03Z,13.2,30%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,06/10/2013,00Z,14.0,32%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2013,21Z,15.2,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2013,18Z,17.4,39%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2013,15Z,23.2,25%,1010.0 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,28.5,-,Scattered clouds
KERMANSHAH,06/10/2013,12Z,26.6,18%,1009.3 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2013,09Z,26.2,17%,1009.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2013,06Z,22.2,20%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2013,03Z,9.4,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,06/10/2013,00Z,9.1,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2013,15Z,31.0,61%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
KHARG,06/10/2013,12Z,33.2,50%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2013,09Z,32.2,55%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2013,06Z,31.0,61%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2013,03Z,29.2,68%,1005.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,29.0,Clear
KHOR,06/10/2013,21Z,24.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2013,18Z,26.0,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2013,15Z,31.2,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHOR,06/10/2013,12Z,36.4,14%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2013,09Z,35.2,13%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2013,06Z,32.0,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2013,03Z,23.0,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,06/10/2013,00Z,23.6,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2013,21Z,19.0,34%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2013,18Z,21.2,28%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2013,15Z,24.8,23%,1009.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
KHORRAM ABAD,06/10/2013,12Z,30.0,14%,1007.2 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2013,09Z,29.6,11%,1008.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2013,06Z,23.8,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2013,03Z,9.8,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,06/10/2013,00Z,14.6,29%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2013,21Z,6.2,82%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/10/2013,18Z,10.0,73%,1010.8 Hpa,080º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/10/2013,15Z,14.2,40%,1009.7 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,17.8,-,Cloudy
KHOY,06/10/2013,12Z,17.6,35%,1008.0 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/10/2013,09Z,17.2,30%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/10/2013,06Z,11.4,47%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/10/2013,03Z,5.0,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOY,06/10/2013,00Z,8.0,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2013,21Z,28.4,83%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2013,18Z,29.4,81%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2013,15Z,30.8,77%,1004.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,34.2,-,"Few clouds, haze"
KISH ISLAND,06/10/2013,12Z,33.0,68%,1004.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2013,09Z,33.6,61%,1005.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/10/2013,06Z,32.4,64%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/10/2013,03Z,28.0,83%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,06/10/2013,00Z,29.2,59%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/10/2013,21Z,6.2,69%,1015.9 Hpa,300º (NW),25.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
MAKKO,06/10/2013,18Z,7.8,56%,1015.1 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,06/10/2013,15Z,7.8,81%,1013.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.2,-,"Cloudy, rain showers"
MAKKO,06/10/2013,12Z,8.0,72%,1012.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
MAKKO,06/10/2013,09Z,11.4,44%,1011.4 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,06/10/2013,06Z,8.0,50%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/10/2013,03Z,5.2,63%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,5.0,Cloudy
MAKKO,06/10/2013,00Z,8.0,47%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2013,21Z,10.4,49%,1009.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2013,18Z,13.8,48%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2013,15Z,17.0,40%,1008.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
MARAGHEH,06/10/2013,12Z,20.8,33%,1007.0 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2013,09Z,20.0,33%,1007.9 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2013,06Z,16.8,44%,1008.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2013,03Z,10.0,57%,1008.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MARAGHEH,06/10/2013,00Z,10.2,58%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2013,21Z,19.8,81%,1013.4 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/10/2013,18Z,21.0,80%,1012.8 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/10/2013,15Z,23.4,60%,1011.3 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,26.0,-,Cloudy
MARAVEH-TAPPEH,06/10/2013,12Z,24.6,45%,1010.0 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/10/2013,09Z,25.2,51%,1010.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/10/2013,06Z,22.8,58%,1012.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/10/2013,03Z,19.6,69%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.6,Cloudy
MARAVEH-TAPPEH,06/10/2013,00Z,20.6,71%,1011.4 Hpa,180º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,06/10/2013,21Z,16.2,55%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2013,18Z,17.8,50%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2013,15Z,21.0,38%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.4,-,Clear
MASHHAD,06/10/2013,12Z,26.6,28%,1008.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2013,09Z,24.7,35%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2013,06Z,21.0,50%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2013,03Z,16.6,64%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,06/10/2013,00Z,16.4,59%,1008.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2013,21Z,27.0,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2013,18Z,30.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2013,15Z,34.0,19%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,06/10/2013,12Z,38.4,14%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2013,09Z,36.6,14%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2013,06Z,31.6,24%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2013,03Z,23.0,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,06/10/2013,00Z,24.8,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2013,21Z,14.6,57%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2013,18Z,17.0,37%,1008.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2013,15Z,22.6,17%,1006.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
MEYANEH,06/10/2013,12Z,24.0,24%,1005.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2013,09Z,21.2,39%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2013,06Z,16.6,56%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2013,03Z,11.0,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,06/10/2013,00Z,13.0,67%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2013,21Z,11.2,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2013,18Z,13.0,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2013,15Z,17.6,33%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,22.2,-,Clear
MOHABAD,06/10/2013,12Z,20.8,23%,1006.7 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/10/2013,09Z,21.0,25%,1007.3 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/10/2013,06Z,18.6,28%,1007.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2013,03Z,13.0,48%,1007.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,06/10/2013,00Z,13.6,48%,1005.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2013,21Z,19.2,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2013,18Z,23.4,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2013,15Z,29.5,11%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,06/10/2013,12Z,36.6,4%,1001.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2013,09Z,36.4,5%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2013,06Z,31.0,7%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2013,03Z,19.5,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,06/10/2013,00Z,17.1,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2013,21Z,19.4,82%,1014.5 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/10/2013,18Z,19.0,86%,1014.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
NOSHAHR,06/10/2013,15Z,19.8,79%,1013.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,22.0,-,"Cloudy, rain showers"
NOSHAHR,06/10/2013,12Z,20.8,76%,1012.4 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/10/2013,09Z,21.8,70%,1012.8 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,06/10/2013,06Z,19.8,84%,1014.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,06/10/2013,03Z,18.2,89%,1013.6 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,18.0,Overcast
NOSHAHR,06/10/2013,00Z,18.2,96%,1013.5 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,06/10/2013,21Z,25.4,32%,1007.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2013,18Z,29.0,29%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
