Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,07/05/2015,06Z,8.6,96%,1012.3 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ARDEBIL,07/05/2015,03Z,6.4,94%,1011.6 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,5.0,"Cloudy, mist"
ARDEBIL,07/05/2015,00Z,7.6,100%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,07/05/2015,21Z,16.6,85%,1013.4 Hpa,310º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,07/05/2015,18Z,17.4,77%,1011.7 Hpa,060º (NE),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,07/05/2015,15Z,17.2,73%,1013.3 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,19.0,-,Overcast
BABULSAR,07/05/2015,12Z,17.4,66%,1013.9 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/05/2015,09Z,18.0,74%,1011.8 Hpa,320º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/05/2015,06Z,17.0,83%,1012.0 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
BABULSAR,07/05/2015,03Z,16.2,89%,1012.5 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,15.8,Overcast
BABULSAR,07/05/2015,00Z,16.0,89%,1011.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BAFT,07/05/2015,21Z,10.4,81%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/05/2015,18Z,12.0,78%,1010.4 Hpa,300º (NW),28.8,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain"
BAFT,07/05/2015,15Z,15.2,55%,1009.0 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,22.4,-,Cloudy
BAFT,07/05/2015,12Z,21.4,28%,1006.6 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BAFT,07/05/2015,09Z,21.0,30%,1007.9 Hpa,210º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BAFT,07/05/2015,06Z,20.8,33%,1008.4 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,07/05/2015,03Z,13.8,55%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
BAFT,07/05/2015,00Z,11.4,46%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2015,21Z,19.5,83%,1006.2 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
BAM,07/05/2015,18Z,27.6,28%,1003.8 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,07/05/2015,15Z,32.7,11%,1001.8 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,CI,-,36.8,-,Cloudy
BAM,07/05/2015,12Z,36.0,9%,1000.8 Hpa,240º (SW),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
BAM,07/05/2015,09Z,35.6,9%,1003.1 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,07/05/2015,06Z,32.7,12%,1005.7 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,07/05/2015,03Z,25.0,26%,1006.3 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,22.5,Cloudy
BAM,07/05/2015,00Z,23.2,33%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/05/2015,21Z,33.2,20%,1007.5 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/05/2015,18Z,34.4,20%,1006.7 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,07/05/2015,15Z,36.0,20%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,07/05/2015,12Z,35.2,,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/05/2015,09Z,37.0,19%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/05/2015,06Z,31.6,,1008.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/05/2015,03Z,28.4,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
BANDAR LENGEH,07/05/2015,00Z,30.8,24%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/05/2015,21Z,30.2,53%,1005.0 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,07/05/2015,18Z,30.1,71%,1005.5 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,07/05/2015,15Z,34.7,34%,1004.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,36.9,-,"Cloudy, dust"
BANDAR-E-DAYYER,07/05/2015,12Z,32.8,149%,1006.0 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,07/05/2015,09Z,32.7,62%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/05/2015,06Z,34.6,134%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/05/2015,03Z,29.5,61%,1005.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,28.0,"Clear, dust"
BANDAR-E-DAYYER,07/05/2015,00Z,28.4,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/05/2015,21Z,29.4,61%,1006.3 Hpa,020º (N),7.2,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/05/2015,18Z,30.4,67%,1006.1 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/05/2015,15Z,32.0,61%,1004.4 Hpa,200º (S ),18.0,6/8,1/8 CU,AC,CI,-,36.8,-,"Cloudy, haze"
BANDARABBASS,07/05/2015,12Z,36.7,40%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/05/2015,09Z,35.2,46%,1006.8 Hpa,200º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/05/2015,06Z,35.5,38%,1007.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/05/2015,03Z,28.0,65%,1007.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,26.3,"Few clouds, haze"
BANDARABBASS,07/05/2015,00Z,27.1,67%,1006.4 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,07/05/2015,21Z,22.0,29%,1003.8 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,07/05/2015,18Z,20.9,31%,1004.9 Hpa,020º (N),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,07/05/2015,15Z,22.4,31%,1006.7 Hpa,260º (W ),39.6,8/8,4/8 CB,AC,,-,29.5,-,"Overcast, dust storm"
BIRJAND,07/05/2015,12Z,28.6,13%,1004.3 Hpa,290º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,07/05/2015,09Z,28.4,16%,1004.8 Hpa,300º (NW),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,07/05/2015,06Z,26.2,21%,1005.7 Hpa,310º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,07/05/2015,03Z,18.5,41%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.3,Clear
BIRJAND,07/05/2015,00Z,14.9,55%,1004.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/05/2015,21Z,12.2,84%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BOJNOURD,07/05/2015,18Z,13.4,87%,1011.8 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,Overcast
BOJNOURD,07/05/2015,15Z,15.4,77%,1009.7 Hpa,310º (NW),18.0,4/8,3/8 CB,AC,-,-,27.2,-,Scattered clouds
BOJNOURD,07/05/2015,12Z,21.0,58%,1006.6 Hpa,280º (W ),7.2,7/8,1/8 ST,AC,CI,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,07/05/2015,09Z,26.0,33%,1006.2 Hpa,220º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,07/05/2015,06Z,20.4,59%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,CI,Tr(24h),-,-,Few clouds
BOJNOURD,07/05/2015,03Z,15.2,79%,1009.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,12.4,"Scattered clouds, haze"
BOJNOURD,07/05/2015,00Z,12.6,86%,1009.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,07/05/2015,21Z,27.8,76%,1006.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,07/05/2015,18Z,29.9,56%,1006.3 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,07/05/2015,15Z,33.1,38%,1004.1 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,37.4,-,"Cloudy, dust"
BUSHEHR,07/05/2015,12Z,31.9,156%,1005.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,07/05/2015,09Z,36.0,31%,1006.5 Hpa,200º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,07/05/2015,06Z,30.6,13%,1006.8 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,07/05/2015,03Z,27.7,49%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.4,Clear
BUSHEHR,07/05/2015,00Z,26.6,72%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/05/2015,21Z,27.0,60%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/05/2015,18Z,32.2,30%,1006.2 Hpa,340º (N ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/05/2015,15Z,33.2,24%,1003.9 Hpa,120º (SE),21.6,5/8,-,-,CI,-,38.4,-,Cloudy
BUSHEHR (AIRPORT),07/05/2015,12Z,33.4,27%,1005.6 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
BUSHEHR (AIRPORT),07/05/2015,09Z,38.4,14%,1006.4 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/05/2015,06Z,33.0,30%,1006.8 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/05/2015,03Z,28.2,35%,1005.9 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
BUSHEHR (AIRPORT),07/05/2015,00Z,27.2,66%,1005.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/05/2015,21Z,60.1,,1006.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/05/2015,18Z,60.2,,1007.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/05/2015,15Z,70.1,,1005.7 Hpa,calm.,,5/8,-,-,CI,-,32.5,-,"Cloudy, mist"
CHAHBAHAR,07/05/2015,12Z,60.1,,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/05/2015,09Z,60.1,,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/05/2015,06Z,80.1,,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/05/2015,03Z,70.1,,1007.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,26.5,"Few clouds, mist"
CHAHBAHAR,07/05/2015,00Z,80.1,,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,07/05/2015,21Z,11.8,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/05/2015,18Z,12.8,74%,1010.6 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
ESFAHAN,07/05/2015,15Z,13.2,72%,1013.7 Hpa,290º (W ),18.0,8/8,1/8 CB,AC,,-,24.2,-,Overcast
ESFAHAN,07/05/2015,12Z,17.8,55%,1007.8 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,8.0(6h),-,-,Overcast
ESFAHAN,07/05/2015,09Z,23.2,41%,1005.1 Hpa,010º (N),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,07/05/2015,06Z,19.8,47%,1007.0 Hpa,calm.,,5/8,2/8 SC,-,CI,5.3(24h),-,-,"Cloudy, haze"
ESFAHAN,07/05/2015,03Z,11.8,77%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,11.4,Scattered clouds
ESFAHAN,07/05/2015,00Z,12.4,76%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2015,21Z,16.2,74%,1005.8 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FASA,07/05/2015,18Z,17.4,75%,1007.6 Hpa,calm.,,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
FASA,07/05/2015,15Z,17.6,77%,1009.2 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,30.8,-,Cloudy
FASA,07/05/2015,12Z,25.8,31%,1003.6 Hpa,310º (NW),43.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
FASA,07/05/2015,09Z,30.6,21%,1004.0 Hpa,200º (S ),25.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,07/05/2015,06Z,25.8,40%,1005.9 Hpa,180º (S ),7.2,4/8,-,-,CI,0.6(24h),-,-,"Scattered clouds, haze"
FASA,07/05/2015,03Z,16.4,71%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.4,Cloudy
FASA,07/05/2015,00Z,15.0,77%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/05/2015,21Z,19.4,57%,1003.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,07/05/2015,18Z,18.4,56%,1005.9 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,07/05/2015,15Z,19.6,57%,1007.5 Hpa,320º (NW),18.0,8/8,4/8 SC,AC,,-,30.8,-,"Overcast, haze"
FERDOUS,07/05/2015,12Z,29.6,16%,1002.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/05/2015,09Z,28.6,18%,1004.8 Hpa,190º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,07/05/2015,06Z,26.4,30%,1006.2 Hpa,calm.,,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
FERDOUS,07/05/2015,03Z,18.0,55%,1005.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
FERDOUS,07/05/2015,00Z,16.0,63%,1005.3 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/05/2015,21Z,23.6,37%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2015,18Z,24.9,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2015,15Z,30.1,23%,1005.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,33.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/05/2015,12Z,31.9,21%,1005.7 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
