Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,15/04/2011,09Z,27.0,52%,1012.1 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,15/04/2011,06Z,26.8,210%,1010.4 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
BANDAR LENGEH,15/04/2011,03Z,25.0,57%,1009.7 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,24.4,Cloudy
BANDAR LENGEH,15/04/2011,00Z,25.4,53%,1010.4 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,15/04/2011,21Z,22.4,28%,1011.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2011,18Z,22.0,161%,1012.7 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/04/2011,15Z,24.6,55%,1012.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,27.6,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2011,12Z,24.8,136%,1011.8 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2011,09Z,26.6,44%,1012.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2011,06Z,26.6,122%,1012.3 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2011,03Z,22.8,30%,1010.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,21.6,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2011,00Z,23.4,21%,1009.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,15/04/2011,21Z,22.0,72%,1010.6 Hpa,010º (N),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/04/2011,18Z,23.5,70%,1012.0 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
BANDARABBASS,15/04/2011,15Z,24.8,65%,1010.0 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,33.5,-,Cloudy
BANDARABBASS,15/04/2011,12Z,27.1,62%,1010.0 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BANDARABBASS,15/04/2011,09Z,29.0,46%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,15/04/2011,06Z,31.4,37%,1010.1 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
BANDARABBASS,15/04/2011,03Z,25.8,55%,1009.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,24.7,Cloudy
BANDARABBASS,15/04/2011,00Z,27.3,47%,1009.5 Hpa,250º (W ),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BIRJAND,15/04/2011,21Z,11.6,27%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2011,18Z,15.6,17%,1010.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2011,15Z,19.2,7%,1009.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,23.2,-,Few clouds
BIRJAND,15/04/2011,12Z,22.2,8%,1008.5 Hpa,290º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,15/04/2011,09Z,22.4,5%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2011,06Z,18.4,17%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
BIRJAND,15/04/2011,03Z,9.4,64%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.2,"Clear, haze"
BOJNOURD,15/04/2011,21Z,6.0,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2011,18Z,10.6,39%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,15/04/2011,15Z,13.8,41%,1015.8 Hpa,calm.,,1/8,-,0/8 AC,CI,-,18.8,-,Few clouds
BOJNOURD,15/04/2011,12Z,17.8,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2011,09Z,15.4,41%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/04/2011,06Z,10.4,56%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,15/04/2011,03Z,3.8,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
BOJNOURD,15/04/2011,00Z,3.8,75%,1018.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,15/04/2011,21Z,18.8,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2011,18Z,19.0,194%,1014.1 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2011,15Z,22.0,62%,1012.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.6,-,Clear
BUSHEHR,15/04/2011,12Z,23.0,151%,1012.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,15/04/2011,09Z,24.4,54%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/04/2011,06Z,22.6,270%,1013.3 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,15/04/2011,03Z,21.2,61%,1012.0 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,-,-,-,20.4,"Cloudy, dust"
BUSHEHR,15/04/2011,00Z,20.4,516%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2011,21Z,17.4,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2011,18Z,18.0,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2011,15Z,22.0,56%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.4,-,Clear
BUSHEHR (AIRPORT),15/04/2011,12Z,24.0,54%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/04/2011,09Z,24.8,49%,1012.7 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),15/04/2011,06Z,22.2,59%,1013.4 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),15/04/2011,03Z,21.4,65%,1011.6 Hpa,350º (N ),18.0,8/8,-,8/8 AC,,-,-,21.0,"Overcast, dust"
BUSHEHR (AIRPORT),15/04/2011,00Z,21.0,63%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2011,21Z,28.6,38%,1010.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,15/04/2011,18Z,28.3,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2011,15Z,28.2,1239%,1007.6 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,31.0,-,Scattered clouds
CHAHBAHAR,15/04/2011,12Z,30.2,728%,1006.4 Hpa,220º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
CHAHBAHAR,15/04/2011,09Z,30.2,725%,1008.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,15/04/2011,06Z,28.8,76%,1010.6 Hpa,240º (SW),10.8,3/8,0/8 CU,AC,CI,-,-,70.0,Scattered clouds
CHAHBAHAR,15/04/2011,03Z,26.4,1376%,1008.7 Hpa,300º (NW),7.2,2/8,-,-,CC,-,-,25.2,Few clouds
CHAHBAHAR,15/04/2011,00Z,26.0,72%,1007.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,15/04/2011,21Z,13.8,15%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2011,18Z,15.4,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2011,15Z,20.8,8%,1009.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ESFAHAN,15/04/2011,12Z,22.2,5%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2011,09Z,19.8,7%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/04/2011,06Z,13.6,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/04/2011,03Z,4.2,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ESFAHAN,15/04/2011,00Z,8.8,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2011,21Z,9.4,72%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,15/04/2011,18Z,14.6,45%,1010.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,15/04/2011,15Z,18.6,30%,1009.0 Hpa,200º (S ),14.4,5/8,-,-,CI,-,23.4,-,"Cloudy, dust"
FASA,15/04/2011,12Z,22.4,26%,1006.7 Hpa,190º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,15/04/2011,09Z,22.6,24%,1008.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
FASA,15/04/2011,06Z,17.8,52%,1009.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
FASA,15/04/2011,03Z,10.0,83%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,9.0,"Cloudy, mist"
FASA,15/04/2011,00Z,12.4,73%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,15/04/2011,21Z,13.2,24%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2011,18Z,15.6,22%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2011,15Z,17.8,17%,1010.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
FERDOUS,15/04/2011,12Z,21.6,10%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2011,09Z,19.6,10%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2011,06Z,16.8,12%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2011,03Z,10.0,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
FERDOUS,15/04/2011,00Z,11.4,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2011,21Z,15.0,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2011,18Z,19.0,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2011,15Z,21.6,17%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.4,-,Clear
GACH SARAN DU GUNBADAN,15/04/2011,12Z,27.2,12%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2011,09Z,27.2,13%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2011,06Z,23.2,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/04/2011,03Z,13.6,36%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,15/04/2011,00Z,14.0,23%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHARAKHIL,15/04/2011,21Z,9.6,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2011,18Z,13.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2011,15Z,18.8,55%,1012.3 Hpa,010º (N),7.2,0/8,-,-,CI,-,24.0,-,Clear
GHARAKHIL,15/04/2011,12Z,23.2,27%,1012.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/04/2011,09Z,23.0,31%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2011,06Z,16.6,52%,1014.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
GHARAKHIL,15/04/2011,03Z,6.8,90%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
GHARAKHIL,15/04/2011,00Z,5.6,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2011,21Z,8.8,38%,1014.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
