Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/05/2019,15Z,12.2,82%,1010.7 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,-,24.3,-,Overcast
GHAZVIN,10/05/2019,12Z,19.4,50%,1008.4 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,10/05/2019,09Z,24.0,40%,1006.7 Hpa,130º (SE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/05/2019,06Z,19.4,70%,1009.7 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,1.3(24h),-,-,Overcast
GHAZVIN,10/05/2019,03Z,14.8,83%,1009.1 Hpa,050º (NE),7.2,7/8,2/8 CB,AC,-,-,-,13.6,Cloudy
GHAZVIN,10/05/2019,00Z,13.6,90%,1007.8 Hpa,calm.,,6/8,-,6/8 AC,-,0.4(6h),-,-,Cloudy
GHUCHAN,10/05/2019,21Z,16.4,77%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/05/2019,18Z,19.3,62%,1007.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
GHUCHAN,10/05/2019,15Z,23.0,53%,1006.6 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,30.3,-,Scattered clouds
GHUCHAN,10/05/2019,12Z,29.5,26%,1006.2 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,10/05/2019,09Z,27.8,34%,1006.7 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,10/05/2019,06Z,25.0,45%,1007.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2019,03Z,16.2,74%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,10/05/2019,00Z,11.6,87%,1008.5 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,10/05/2019,21Z,21.7,74%,1016.6 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/05/2019,18Z,21.9,80%,1014.5 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
GORGAN,10/05/2019,15Z,25.1,72%,1009.2 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,29.8,-,Cloudy
GORGAN,10/05/2019,12Z,27.2,64%,1010.3 Hpa,250º (W ),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,10/05/2019,09Z,27.8,58%,1010.2 Hpa,240º (SW),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,10/05/2019,06Z,26.9,60%,1011.3 Hpa,240º (SW),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,10/05/2019,03Z,23.2,76%,1009.8 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,16.7,Few clouds
GORGAN,10/05/2019,00Z,21.9,72%,1008.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2019,21Z,6.7,77%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2019,18Z,11.9,54%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2019,15Z,14.1,66%,1007.3 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,22.0,-,Cloudy
HAMEDAN,10/05/2019,12Z,16.5,48%,1006.2 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
HAMEDAN,10/05/2019,09Z,17.7,51%,1005.9 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,10/05/2019,06Z,19.6,50%,1005.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
HAMEDAN,10/05/2019,03Z,9.3,90%,1008.6 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,9.1,Cloudy
HAMEDAN,10/05/2019,00Z,11.2,80%,1007.0 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
ILAM,10/05/2019,21Z,9.3,69%,1012.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/05/2019,18Z,12.2,58%,1012.3 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/05/2019,15Z,19.2,37%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.5,-,Clear
ILAM,10/05/2019,12Z,21.5,35%,1009.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/05/2019,09Z,22.6,39%,1008.2 Hpa,180º (S ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/05/2019,06Z,21.0,49%,1007.3 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, dust"
ILAM,10/05/2019,03Z,15.1,66%,1008.5 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,12.6,"Cloudy, rain"
ILAM,10/05/2019,00Z,12.6,76%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2019,21Z,31.9,26%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2019,18Z,32.9,22%,1002.9 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/05/2019,15Z,37.3,16%,1001.6 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,40.6,-,Scattered clouds
IRANSHAHR,10/05/2019,12Z,40.3,11%,1000.9 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/05/2019,09Z,38.7,14%,1003.2 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/05/2019,06Z,35.3,22%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2019,03Z,30.7,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,10/05/2019,00Z,28.0,31%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,10/05/2019,21Z,27.8,84%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2019,18Z,28.8,79%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2019,15Z,29.7,76%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,10/05/2019,12Z,30.4,97%,1003.7 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2019,09Z,29.8,84%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2019,06Z,27.8,198%,1006.7 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2019,03Z,26.1,92%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
JASK,10/05/2019,00Z,26.0,92%,1004.4 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/05/2019,21Z,29.7,31%,1000.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2019,15Z,35.1,21%,999.1 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,40.3,-,Few clouds
KAHNUJ,10/05/2019,12Z,40.0,16%,997.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2019,09Z,38.7,18%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2019,06Z,34.4,22%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2019,03Z,26.5,37%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,10/05/2019,00Z,28.0,32%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2019,21Z,19.8,44%,1007.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2019,18Z,24.1,32%,1005.5 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/05/2019,15Z,29.0,19%,1003.8 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,31.0,-,Cloudy
KASHAN,10/05/2019,12Z,29.4,21%,1004.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/05/2019,09Z,27.6,26%,1007.1 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/05/2019,06Z,24.1,40%,1009.2 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/05/2019,03Z,20.3,55%,1008.4 Hpa,270º (W ),10.8,6/8,6/8 SC,AC,-,-,-,19.0,Cloudy
KASHAN,10/05/2019,00Z,19.4,59%,1007.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2019,21Z,24.1,32%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/05/2019,18Z,26.2,28%,1003.8 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KASHMAR,10/05/2019,15Z,28.8,23%,1003.8 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,33.1,-,Cloudy
KASHMAR,10/05/2019,12Z,32.0,19%,1003.3 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2019,09Z,32.1,19%,1004.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,10/05/2019,06Z,29.3,24%,1006.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2019,03Z,24.2,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,10/05/2019,00Z,22.6,35%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2019,21Z,16.4,50%,1005.5 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/05/2019,15Z,25.5,11%,1004.6 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,-,-,31.6,-,Overcast
KERMAN,10/05/2019,12Z,29.0,5%,1003.0 Hpa,210º (SW),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,10/05/2019,09Z,31.0,5%,1002.5 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/05/2019,06Z,27.6,9%,1005.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/05/2019,03Z,17.4,26%,1007.1 Hpa,calm.,,5/8,-,-,CI,-,-,12.4,Cloudy
KERMAN,10/05/2019,00Z,15.2,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2019,21Z,12.4,59%,1010.8 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2019,15Z,19.5,31%,1009.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
KERMANSHAH,10/05/2019,12Z,25.5,13%,1006.1 Hpa,200º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,10/05/2019,09Z,21.6,42%,1007.2 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/05/2019,06Z,20.5,48%,1007.3 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,10/05/2019,03Z,8.9,97%,1011.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.5,"Scattered clouds, mist"
KERMANSHAH,10/05/2019,00Z,9.5,96%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,10/05/2019,15Z,30.6,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHARG,10/05/2019,12Z,29.8,60%,1007.4 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2019,09Z,28.2,71%,1007.8 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHARG,10/05/2019,06Z,31.0,41%,1007.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,10/05/2019,03Z,29.1,44%,1005.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,26.0,Overcast
KHOR,10/05/2019,21Z,23.0,51%,1005.3 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/05/2019,18Z,25.2,42%,1005.3 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
KHOR,10/05/2019,15Z,26.4,43%,1004.7 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,35.2,-,"Cloudy, rain showers"
KHOR,10/05/2019,12Z,34.6,18%,1001.4 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/05/2019,09Z,34.2,19%,1004.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/05/2019,06Z,33.0,22%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/05/2019,03Z,26.4,30%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,25.0,Few clouds
KHOR,10/05/2019,00Z,26.8,30%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2019,21Z,11.8,77%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2019,18Z,17.1,42%,1009.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2019,15Z,24.0,28%,1008.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,27.6,-,"Few clouds, dust"
KHORRAM ABAD,10/05/2019,12Z,26.4,31%,1006.3 Hpa,230º (SW),18.0,3/8,2/8 CU,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
KHORRAM ABAD,10/05/2019,09Z,26.8,34%,1007.5 Hpa,190º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, rain showers"
KHORRAM ABAD,10/05/2019,06Z,22.8,58%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,2.4(24h),-,-,Few clouds
KHORRAM ABAD,10/05/2019,03Z,12.0,95%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
KHORRAM ABAD,10/05/2019,00Z,13.4,96%,1009.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOY,10/05/2019,21Z,14.4,59%,1008.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/05/2019,18Z,15.4,56%,1008.0 Hpa,280º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/05/2019,15Z,17.4,48%,1007.5 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,22.8,-,Cloudy
KHOY,10/05/2019,12Z,18.4,44%,1008.0 Hpa,210º (SW),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/05/2019,09Z,21.8,40%,1006.2 Hpa,210º (SW),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/05/2019,06Z,19.6,52%,1008.3 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
KHOY,10/05/2019,03Z,14.2,70%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,10/05/2019,00Z,15.0,69%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2019,21Z,27.6,72%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2019,18Z,27.8,68%,1005.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/05/2019,15Z,32.0,48%,1005.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,35.0,-,"Few clouds, haze"
KISH ISLAND,10/05/2019,12Z,32.0,51%,1005.4 Hpa,300º (NW),16.7,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,10/05/2019,09Z,32.0,47%,1008.1 Hpa,290º (W ),36.0,2/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,10/05/2019,06Z,33.4,58%,1007.0 Hpa,120º (SE),9.3,5/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,10/05/2019,03Z,25.6,80%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,10/05/2019,00Z,25.2,87%,1003.9 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/05/2019,21Z,25.9,88%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/05/2019,15Z,29.8,72%,1004.9 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,38.2,-,"Few clouds, haze"
KONARAK,10/05/2019,12Z,35.6,37%,1003.6 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2019,09Z,37.6,35%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2019,03Z,27.0,85%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
KONARAK,10/05/2019,00Z,24.2,89%,1005.1 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/05/2019,21Z,11.1,77%,1007.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,10/05/2019,18Z,10.9,81%,1008.5 Hpa,calm.,,6/8,3/8 SC,-,CI,4.0(6h),-,-,Cloudy
MAKKO,10/05/2019,15Z,11.9,72%,1010.1 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,20.0,-,"Cloudy, rain showers"
MAKKO,10/05/2019,12Z,14.3,59%,1008.7 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
MAKKO,10/05/2019,09Z,19.4,32%,1005.9 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2019,06Z,15.8,41%,1008.3 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/05/2019,03Z,10.6,67%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,10/05/2019,00Z,10.8,78%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/05/2019,21Z,8.7,89%,1013.0 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2019,18Z,10.9,90%,1010.8 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,10/05/2019,15Z,14.8,59%,1009.1 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,16.1,-,Cloudy
MARAGHEH,10/05/2019,12Z,12.4,72%,1010.6 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
MARAGHEH,10/05/2019,09Z,13.2,74%,1012.5 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/05/2019,06Z,15.0,64%,1010.5 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,1.1(24h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,10/05/2019,03Z,10.8,76%,1010.1 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,10.1,Scattered clouds
MARAGHEH,10/05/2019,00Z,10.9,81%,1008.9 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2019,21Z,19.9,76%,1011.7 Hpa,180º (S ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MARAVEH-TAPPEH,10/05/2019,15Z,24.8,58%,1008.5 Hpa,180º (S ),28.8,7/8,1/8 CB,AC,CI,-,32.2,-,Cloudy
MARAVEH-TAPPEH,10/05/2019,12Z,30.8,47%,1006.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2019,09Z,32.0,36%,1007.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2019,06Z,29.4,40%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2019,03Z,26.1,40%,1008.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,23.8,Scattered clouds
MARAVEH-TAPPEH,10/05/2019,00Z,26.1,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2019,21Z,21.7,47%,1005.5 Hpa,290º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,10/05/2019,15Z,27.2,34%,1005.5 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,32.6,-,Scattered clouds
MASHHAD,10/05/2019,12Z,31.5,20%,1005.9 Hpa,020º (N),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,10/05/2019,09Z,31.0,24%,1013.8 Hpa,140º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,10/05/2019,06Z,27.5,37%,1008.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,5.1(24h),-,-,Few clouds
MASHHAD,10/05/2019,03Z,21.4,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,10/05/2019,00Z,16.5,75%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2019,21Z,25.4,17%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/05/2019,18Z,28.7,16%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/05/2019,15Z,32.5,22%,1005.6 Hpa,270º (W ),18.0,5/8,-,-,CI,-,36.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,10/05/2019,12Z,35.1,18%,1005.1 Hpa,210º (SW),7.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2019,09Z,36.5,14%,1005.7 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2019,06Z,33.9,16%,1005.7 Hpa,110º (E ),7.4,5/8,-,-,CI,1.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,10/05/2019,03Z,27.2,28%,1005.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,27.0,Scattered clouds
MASJED-SOLEYMAN,10/05/2019,00Z,28.0,29%,1004.8 Hpa,120º (SE),5.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2019,21Z,9.4,92%,1013.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2019,15Z,12.0,81%,1012.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,19.4,-,"Cloudy, rain showers"
MEYANEH,10/05/2019,12Z,13.4,70%,1014.7 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MEYANEH,10/05/2019,09Z,16.8,55%,1010.5 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/05/2019,06Z,15.6,81%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,7.6(24h),-,-,"Few clouds, mist"
MEYANEH,10/05/2019,03Z,10.4,95%,1012.4 Hpa,calm.,,7/8,-,-,CI,-,-,10.2,"Cloudy, mist"
MEYANEH,10/05/2019,00Z,11.2,95%,1009.9 Hpa,calm.,,4/8,4/8 CB,-,CI,5.0(6h),-,-,Scattered clouds
MOHABAD,10/05/2019,21Z,7.2,80%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2019,18Z,9.0,76%,1013.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,10/05/2019,15Z,12.7,70%,1011.0 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,15.6,-,Cloudy
MOHABAD,10/05/2019,12Z,12.7,75%,1011.0 Hpa,360º (N ),7.2,6/8,5/8 CU/SC,AC,-,9.0(6h),-,-,Cloudy
MOHABAD,10/05/2019,09Z,10.0,89%,1013.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,10/05/2019,06Z,10.1,83%,1011.5 Hpa,360º (N ),36.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,10/05/2019,03Z,11.0,75%,1009.2 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,9.6,Scattered clouds
MOHABAD,10/05/2019,00Z,12.0,75%,1007.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2019,21Z,22.8,21%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2019,18Z,26.3,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2019,15Z,31.0,12%,1001.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,35.6,-,Few clouds
