Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/04/2013,06Z,18.4,73%,1025.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2013,03Z,11.6,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHARAKHIL,28/04/2013,00Z,12.0,92%,1025.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2013,21Z,8.6,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2013,18Z,13.8,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2013,15Z,20.6,31%,1017.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,24.2,-,Cloudy
GHAZVIN,28/04/2013,12Z,23.4,17%,1016.6 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,28/04/2013,09Z,21.4,22%,1018.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/04/2013,06Z,16.6,39%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/04/2013,03Z,8.4,62%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
GHAZVIN,28/04/2013,00Z,12.0,40%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2013,21Z,1.8,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2013,18Z,7.4,60%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2013,15Z,12.4,53%,1021.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
GHUCHAN,28/04/2013,12Z,15.8,40%,1020.2 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2013,09Z,13.6,47%,1021.3 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2013,06Z,12.0,66%,1021.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
GHUCHAN,28/04/2013,03Z,6.6,85%,1022.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,3.2,Cloudy
GHUCHAN,28/04/2013,00Z,3.2,91%,1021.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,28/04/2013,21Z,10.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2013,18Z,13.4,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2013,15Z,20.4,60%,1024.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,24.2,-,Scattered clouds
GORGAN,28/04/2013,12Z,23.6,39%,1025.0 Hpa,060º (NE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,28/04/2013,09Z,23.0,40%,1026.1 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,28/04/2013,06Z,19.4,61%,1027.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/04/2013,03Z,12.4,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GORGAN,28/04/2013,00Z,9.2,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2013,21Z,8.2,40%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2013,18Z,11.5,34%,1018.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/04/2013,15Z,18.6,21%,1018.1 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
HAMEDAN,28/04/2013,12Z,22.0,18%,1016.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2013,09Z,20.4,20%,1017.2 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2013,06Z,13.3,35%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/04/2013,03Z,2.7,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
HAMEDAN,28/04/2013,00Z,2.6,69%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2013,21Z,16.2,28%,1012.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/04/2013,18Z,16.0,30%,1013.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,28/04/2013,15Z,22.4,20%,1013.9 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
ILAM,28/04/2013,12Z,25.6,17%,1012.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/04/2013,09Z,24.6,17%,1014.1 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/04/2013,06Z,22.0,20%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2013,03Z,10.8,34%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
ILAM,28/04/2013,00Z,9.2,32%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2013,21Z,28.3,28%,1009.1 Hpa,100º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,28/04/2013,18Z,30.2,20%,1009.0 Hpa,calm.,,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,28/04/2013,15Z,31.4,19%,1007.7 Hpa,290º (W ),14.4,6/8,5/8 SC,-,CI,-,33.5,-,Cloudy
IRANSHAHR,28/04/2013,12Z,32.5,23%,1007.3 Hpa,200º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,28/04/2013,09Z,31.7,25%,1009.1 Hpa,200º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/04/2013,06Z,27.4,34%,1011.2 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
IRANSHAHR,28/04/2013,03Z,23.3,42%,1010.9 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,-,-,-,22.6,"Cloudy, haze"
IRANSHAHR,28/04/2013,00Z,22.8,56%,1009.8 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
JASK,28/04/2013,21Z,25.4,74%,1010.4 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,28/04/2013,18Z,25.4,228%,1011.0 Hpa,280º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,28/04/2013,15Z,26.0,70%,1009.7 Hpa,280º (W ),25.2,7/8,1/8 CU,-,CI,-,29.2,-,"Cloudy, dust"
JASK,28/04/2013,12Z,26.8,353%,1010.2 Hpa,290º (W ),39.6,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
JASK,28/04/2013,09Z,29.0,64%,1011.5 Hpa,270º (W ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,28/04/2013,06Z,26.6,122%,1012.0 Hpa,300º (NW),25.2,4/8,-,-,CI,1.0(24h),-,-,Scattered clouds
JASK,28/04/2013,03Z,23.6,78%,1011.2 Hpa,320º (NW),21.6,6/8,-,-,CS,-,-,23.2,Cloudy
JASK,28/04/2013,00Z,23.6,424%,1011.1 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,28/04/2013,21Z,25.0,49%,1007.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2013,18Z,26.8,46%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2013,15Z,31.6,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,28/04/2013,12Z,34.0,13%,1004.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,28/04/2013,09Z,33.0,20%,1006.4 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,28/04/2013,06Z,25.8,55%,1008.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2013,03Z,20.4,57%,1007.8 Hpa,240º (SW),18.0,4/8,-,-,CS,-,-,19.6,Scattered clouds
KAHNUJ,28/04/2013,00Z,20.2,58%,1007.3 Hpa,240º (SW),28.8,5/8,-,-,CS,-,-,-,Cloudy
KASHAN,28/04/2013,21Z,19.0,33%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2013,18Z,22.4,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2013,15Z,24.6,18%,1016.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
KASHAN,28/04/2013,12Z,26.2,15%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/04/2013,09Z,23.6,22%,1018.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/04/2013,06Z,19.0,28%,1021.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2013,03Z,15.0,38%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
KASHAN,28/04/2013,00Z,15.6,39%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,28/04/2013,21Z,11.8,41%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2013,18Z,16.0,30%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2013,15Z,19.4,19%,1016.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,CI,-,23.2,-,Few clouds
KASHMAR,28/04/2013,12Z,22.0,15%,1015.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2013,09Z,22.2,19%,1016.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2013,06Z,18.0,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2013,03Z,14.4,44%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,28/04/2013,00Z,13.0,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2013,21Z,14.6,25%,1012.3 Hpa,350º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2013,18Z,17.4,17%,1012.5 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,28/04/2013,15Z,20.4,16%,1012.3 Hpa,060º (NE),28.8,5/8,2/8 SC,-,CI,-,24.4,-,Cloudy
KERMAN,28/04/2013,12Z,22.2,11%,1011.9 Hpa,030º (NE),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,28/04/2013,09Z,23.4,9%,1011.4 Hpa,050º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2013,06Z,20.2,12%,1012.4 Hpa,320º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2013,03Z,13.0,27%,1012.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,8.4,Few clouds
KERMAN,28/04/2013,00Z,8.6,34%,1011.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/04/2013,21Z,10.5,44%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2013,18Z,14.6,30%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2013,15Z,22.0,17%,1016.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,25.6,-,Scattered clouds
KERMANSHAH,28/04/2013,12Z,21.8,16%,1016.2 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/04/2013,09Z,24.5,12%,1016.1 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/04/2013,06Z,19.0,24%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2013,03Z,5.6,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,28/04/2013,00Z,7.7,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2013,15Z,24.6,72%,1012.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,28.4,-,Scattered clouds
KHARG,28/04/2013,12Z,28.0,57%,1012.4 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,28/04/2013,09Z,28.0,44%,1013.6 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,28/04/2013,06Z,25.0,52%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/04/2013,03Z,18.4,86%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,16.6,Scattered clouds
KHOR,28/04/2013,21Z,16.4,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2013,18Z,19.8,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2013,15Z,24.0,15%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
KHOR,28/04/2013,12Z,25.4,14%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2013,09Z,23.6,16%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2013,06Z,20.4,23%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2013,03Z,15.2,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,28/04/2013,00Z,14.6,37%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2013,21Z,14.0,35%,1014.0 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2013,18Z,19.4,23%,1013.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/04/2013,15Z,23.4,18%,1014.5 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,27.8,-,Cloudy
KHORRAM ABAD,28/04/2013,12Z,27.2,11%,1013.5 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2013,09Z,25.8,13%,1013.4 Hpa,020º (N),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2013,06Z,22.2,20%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2013,03Z,9.6,47%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
KHORRAM ABAD,28/04/2013,00Z,5.4,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2013,21Z,11.0,65%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2013,18Z,18.0,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2013,15Z,23.0,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOY,28/04/2013,12Z,22.8,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2013,09Z,21.2,30%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2013,06Z,16.4,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2013,03Z,6.4,85%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KHOY,28/04/2013,00Z,8.0,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2013,21Z,23.2,88%,1011.1 Hpa,300º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/04/2013,18Z,23.2,82%,1011.2 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/04/2013,15Z,24.0,69%,1011.2 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CI,-,27.2,-,"Scattered clouds, haze"
KISH ISLAND,28/04/2013,12Z,25.8,61%,1012.2 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/04/2013,09Z,26.8,58%,1012.8 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,28/04/2013,06Z,25.2,55%,1012.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/04/2013,03Z,21.8,82%,1012.4 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,20.2,"Scattered clouds, mist"
KISH ISLAND,28/04/2013,00Z,20.8,87%,1011.7 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,28/04/2013,21Z,26.2,76%,1011.0 Hpa,250º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,28/04/2013,18Z,,0%,1012.0 Hpa,020º (N),237.6,1/8,-,4/8 AC,CI,-,-,-,"Few clouds, dust"
KONARAK,28/04/2013,09Z,31.8,39%,1010.2 Hpa,210º (SW),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KONARAK,28/04/2013,03Z,25.8,70%,1010.8 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,24.8,Cloudy
MAKKO,28/04/2013,21Z,11.4,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2013,18Z,15.6,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2013,15Z,20.0,21%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,21.2,-,Clear
MAKKO,28/04/2013,12Z,20.2,23%,1018.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/04/2013,09Z,17.8,41%,1020.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/04/2013,06Z,14.8,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2013,03Z,7.6,68%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MAKKO,28/04/2013,00Z,10.0,43%,1015.3 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2013,21Z,11.6,39%,1017.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2013,18Z,15.8,36%,1016.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/04/2013,15Z,21.2,23%,1016.9 Hpa,320º (NW),18.0,5/8,1/8 SC,-,CI,-,23.8,-,Cloudy
MARAGHEH,28/04/2013,12Z,23.6,17%,1016.7 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2013,09Z,21.0,22%,1018.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/04/2013,06Z,18.2,32%,1019.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2013,03Z,9.8,59%,1019.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
MARAGHEH,28/04/2013,00Z,10.0,55%,1018.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2013,21Z,12.0,54%,1023.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2013,18Z,13.6,48%,1024.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2013,15Z,17.2,47%,1025.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,19.4,-,Few clouds
MARAVEH-TAPPEH,28/04/2013,12Z,18.8,35%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2013,09Z,18.4,37%,1026.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2013,06Z,15.8,46%,1026.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/04/2013,03Z,12.2,67%,1026.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
MARAVEH-TAPPEH,28/04/2013,00Z,10.4,67%,1025.5 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/04/2013,21Z,8.6,43%,1024.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2013,18Z,10.0,48%,1024.8 Hpa,150º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,28/04/2013,15Z,12.6,49%,1023.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,18.3,-,Few clouds
MASHHAD,28/04/2013,12Z,15.0,51%,1021.9 Hpa,070º (E ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,28/04/2013,09Z,18.0,37%,1021.5 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,28/04/2013,06Z,14.7,52%,1023.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,CI,3.2(24h),-,-,Cloudy
MASHHAD,28/04/2013,03Z,10.4,75%,1023.6 Hpa,080º (E ),7.2,6/8,3/8 CU,AC,CI,-,-,8.8,"Cloudy, haze"
MASHHAD,28/04/2013,00Z,10.0,75%,1021.2 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2013,21Z,24.4,25%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2013,18Z,27.0,21%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2013,15Z,30.2,16%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,33.0,-,Cloudy
MASJED-SOLEYMAN,28/04/2013,12Z,31.2,11%,1009.7 Hpa,280º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2013,09Z,31.2,10%,1011.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2013,06Z,25.0,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2013,03Z,18.4,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,28/04/2013,00Z,20.0,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2013,21Z,13.4,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2013,18Z,18.2,38%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2013,15Z,24.6,17%,1016.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,26.2,-,Cloudy
MEYANEH,28/04/2013,12Z,25.2,18%,1017.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2013,09Z,21.8,28%,1019.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/04/2013,06Z,14.8,47%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2013,03Z,8.4,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MEYANEH,28/04/2013,00Z,8.6,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2013,21Z,9.6,64%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/04/2013,18Z,15.0,48%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/04/2013,15Z,21.0,27%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.2,-,Clear
MOHABAD,28/04/2013,12Z,22.4,26%,1017.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/04/2013,09Z,19.2,34%,1020.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/04/2013,06Z,15.2,46%,1020.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2013,03Z,5.8,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,28/04/2013,00Z,6.6,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2013,21Z,14.4,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2013,18Z,18.0,29%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2013,15Z,22.0,22%,1012.4 Hpa,040º (NE),18.0,3/8,-,2/8 AC,CI,-,27.4,-,Scattered clouds
