Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/04/2013,06Z,13.4,95%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(24h),-,-,Overcast
GHARAKHIL,18/04/2013,03Z,11.4,94%,1015.1 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,10.8,Cloudy
GHARAKHIL,18/04/2013,00Z,11.3,98%,1015.2 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHAZVIN,18/04/2013,21Z,6.0,77%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2013,18Z,7.8,71%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2013,15Z,17.6,33%,1008.6 Hpa,calm.,,3/8,-,-,CC,-,23.0,-,Scattered clouds
GHAZVIN,18/04/2013,12Z,22.8,26%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/04/2013,09Z,19.6,32%,1006.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/04/2013,06Z,14.6,49%,1006.9 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/04/2013,03Z,5.6,79%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,5.2,"Cloudy, mist"
GHAZVIN,18/04/2013,00Z,6.2,77%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2013,21Z,9.2,75%,1009.7 Hpa,140º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/04/2013,18Z,11.0,72%,1010.0 Hpa,140º (SE),43.2,8/8,2/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
GHUCHAN,18/04/2013,15Z,14.2,61%,1006.8 Hpa,120º (SE),32.4,8/8,3/8 SC,AC,,-,18.4,-,Overcast
GHUCHAN,18/04/2013,12Z,18.0,46%,1005.2 Hpa,120º (SE),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/04/2013,09Z,16.2,60%,1006.2 Hpa,110º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/04/2013,06Z,10.8,74%,1009.7 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/04/2013,03Z,11.0,70%,1007.5 Hpa,100º (E ),25.2,7/8,5/8 SC,AC,-,-,-,10.0,Cloudy
GHUCHAN,18/04/2013,00Z,10.6,58%,1005.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2013,21Z,12.6,,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/04/2013,18Z,13.4,2360%,1020.4 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,18/04/2013,15Z,13.6,91%,1018.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, mist"
GORGAN,18/04/2013,12Z,15.2,,1017.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,18/04/2013,09Z,15.4,68%,1016.9 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,18/04/2013,06Z,15.2,82%,1016.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
GORGAN,18/04/2013,03Z,12.6,88%,1016.1 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,12.0,"Overcast, mist"
GORGAN,18/04/2013,00Z,12.4,88%,1015.5 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,18/04/2013,21Z,5.0,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2013,18Z,9.6,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2013,15Z,16.4,26%,1006.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
HAMEDAN,18/04/2013,12Z,17.7,22%,1005.2 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2013,09Z,16.9,18%,1004.6 Hpa,220º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2013,06Z,14.5,19%,1004.7 Hpa,210º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2013,03Z,12.2,27%,1003.7 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,-,12.1,Scattered clouds
HAMEDAN,18/04/2013,00Z,14.1,23%,1001.5 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,18/04/2013,21Z,9.8,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2013,18Z,12.8,39%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2013,15Z,18.0,31%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.8,-,"Clear, dust"
ILAM,18/04/2013,12Z,20.0,24%,1009.0 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,18/04/2013,09Z,19.2,23%,1009.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/04/2013,06Z,16.0,33%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/04/2013,03Z,7.8,61%,1009.1 Hpa,080º (E ),7.2,7/8,-,4/8 AC,CC,-,-,7.4,Cloudy
ILAM,18/04/2013,00Z,9.0,58%,1007.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/04/2013,21Z,28.2,20%,1002.6 Hpa,220º (SW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/04/2013,18Z,28.2,17%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2013,15Z,34.2,10%,1000.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/04/2013,12Z,36.6,11%,1000.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2013,09Z,35.3,18%,1002.5 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2013,06Z,30.5,22%,1005.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2013,03Z,23.8,31%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
IRANSHAHR,18/04/2013,00Z,22.9,30%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2013,21Z,28.4,72%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2013,18Z,29.2,182%,1003.4 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/04/2013,15Z,30.2,59%,1001.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,34.2,-,"Few clouds, dust"
JASK,18/04/2013,12Z,33.0,148%,1002.2 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,18/04/2013,09Z,33.0,51%,1003.7 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,18/04/2013,06Z,30.4,14%,1005.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/04/2013,03Z,27.0,79%,1004.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,26.4,"Few clouds, mist"
JASK,18/04/2013,00Z,27.0,207%,1003.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/04/2013,21Z,27.0,41%,998.2 Hpa,220º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,18/04/2013,18Z,30.0,32%,998.2 Hpa,220º (SW),43.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,18/04/2013,15Z,32.8,28%,996.3 Hpa,240º (SW),54.0,6/8,-,2/8 AC,CI,-,38.0,-,Cloudy
KAHNUJ,18/04/2013,12Z,37.2,16%,995.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2013,09Z,36.6,13%,997.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2013,06Z,31.6,29%,1000.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2013,03Z,24.0,47%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,18/04/2013,00Z,24.2,43%,999.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2013,21Z,21.4,29%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/04/2013,18Z,24.4,18%,1005.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/04/2013,15Z,28.0,11%,1004.2 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,31.4,-,Cloudy
KASHAN,18/04/2013,12Z,29.0,9%,1003.0 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2013,09Z,27.2,15%,1003.1 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/04/2013,06Z,24.6,20%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/04/2013,03Z,14.8,39%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.0,Scattered clouds
KASHAN,18/04/2013,00Z,14.4,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2013,21Z,21.0,21%,1002.7 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2013,18Z,23.0,28%,1002.6 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2013,15Z,25.8,20%,1000.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,29.6,-,Cloudy
KASHMAR,18/04/2013,12Z,29.0,16%,999.7 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2013,09Z,26.6,20%,1001.9 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2013,06Z,24.4,21%,1004.8 Hpa,090º (E ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2013,03Z,21.0,23%,1004.5 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,-,-,17.8,Cloudy
KASHMAR,18/04/2013,00Z,20.2,24%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/04/2013,21Z,18.8,27%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2013,18Z,19.4,2119%,1001.9 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,18/04/2013,15Z,24.4,20%,1006.5 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,27.0,-,Cloudy
KERMAN,18/04/2013,12Z,26.6,18%,1000.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/04/2013,09Z,26.0,24%,1002.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/04/2013,06Z,23.8,29%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2013,03Z,15.2,47%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,18/04/2013,00Z,15.4,43%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2013,21Z,11.4,41%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2013,18Z,12.0,40%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2013,15Z,19.1,20%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.2,-,Clear
KERMANSHAH,18/04/2013,12Z,21.7,16%,1007.9 Hpa,280º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/04/2013,09Z,18.7,23%,1009.9 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/04/2013,06Z,14.2,30%,1009.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,18/04/2013,03Z,8.7,55%,1008.0 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,7.9,Cloudy
KERMANSHAH,18/04/2013,00Z,11.8,42%,1005.9 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/04/2013,15Z,29.0,55%,1003.3 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,31.0,-,"Scattered clouds, haze"
KHARG,18/04/2013,12Z,29.0,68%,1003.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,18/04/2013,09Z,26.8,75%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/04/2013,06Z,25.6,79%,1007.1 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,18/04/2013,03Z,23.8,88%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.8,"Clear, mist"
KHOR,18/04/2013,21Z,24.6,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2013,18Z,25.4,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2013,15Z,30.0,11%,999.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,32.6,-,Scattered clouds
KHOR,18/04/2013,12Z,32.4,9%,998.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2013,09Z,30.6,9%,1000.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2013,06Z,28.2,12%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2013,03Z,25.2,16%,1000.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,21.6,Few clouds
KHOR,18/04/2013,00Z,25.2,21%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/04/2013,21Z,9.4,70%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/04/2013,18Z,14.0,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/04/2013,15Z,20.8,21%,1007.9 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
KHORRAM ABAD,18/04/2013,12Z,22.0,22%,1007.3 Hpa,310º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2013,09Z,22.2,20%,1010.2 Hpa,310º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2013,06Z,17.6,31%,1009.3 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2013,03Z,11.6,41%,1007.7 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,9.6,Scattered clouds
KHORRAM ABAD,18/04/2013,00Z,15.0,30%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2013,21Z,7.8,89%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,18/04/2013,18Z,9.0,92%,1013.4 Hpa,calm.,,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
KHOY,18/04/2013,15Z,12.4,67%,1011.0 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,16.8,-,Cloudy
KHOY,18/04/2013,12Z,13.8,53%,1009.2 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
KHOY,18/04/2013,09Z,15.8,48%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/04/2013,06Z,10.0,75%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/04/2013,03Z,4.0,84%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
KHOY,18/04/2013,00Z,6.4,72%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/04/2013,21Z,33.4,24%,1002.4 Hpa,300º (NW),36.0,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/04/2013,18Z,29.0,52%,1005.2 Hpa,300º (NW),18.0,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/04/2013,15Z,29.4,50%,1003.7 Hpa,290º (W ),25.2,4/8,-,1/8 AC,CC,-,34.0,-,"Scattered clouds, dust"
KISH ISLAND,18/04/2013,12Z,31.8,41%,1002.9 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/04/2013,09Z,32.2,35%,1004.4 Hpa,260º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/04/2013,06Z,30.2,49%,1005.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2013,03Z,27.2,61%,1004.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,26.0,"Few clouds, haze"
KISH ISLAND,18/04/2013,00Z,27.4,60%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/04/2013,21Z,25.8,70%,1000.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,18/04/2013,18Z,28.0,67%,1002.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,18/04/2013,15Z,31.2,48%,1000.9 Hpa,230º (SW),25.2,5/8,-,-,CI,-,40.2,-,"Cloudy, dust"
MAKKO,18/04/2013,21Z,7.0,88%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2013,18Z,7.8,87%,1012.7 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,18/04/2013,15Z,8.8,77%,1011.9 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,11.4,-,"Cloudy, rain showers"
MAKKO,18/04/2013,12Z,10.2,69%,1009.7 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
MAKKO,18/04/2013,09Z,10.4,74%,1009.2 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,18/04/2013,06Z,8.4,79%,1009.1 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,2.0(24h),-,-,Cloudy
MAKKO,18/04/2013,03Z,5.2,88%,1008.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.2,Cloudy
MAKKO,18/04/2013,00Z,5.8,94%,1007.6 Hpa,120º (SE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,18/04/2013,21Z,6.8,67%,1010.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2013,18Z,10.2,53%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2013,15Z,15.4,35%,1008.5 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,-,18.8,-,Cloudy
MARAGHEH,18/04/2013,12Z,18.2,21%,1006.6 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2013,09Z,16.6,28%,1007.1 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2013,06Z,13.6,38%,1007.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2013,03Z,7.6,69%,1006.9 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,6.8,"Cloudy, dust"
MARAGHEH,18/04/2013,00Z,9.6,53%,1004.8 Hpa,210º (SW),10.8,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,18/04/2013,21Z,10.4,85%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/04/2013,18Z,10.2,92%,1019.1 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/04/2013,15Z,10.6,89%,1017.2 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,11.6,-,"Overcast, mist"
MARAVEH-TAPPEH,18/04/2013,12Z,10.6,100%,1016.1 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/04/2013,09Z,10.4,97%,1014.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/04/2013,06Z,11.2,89%,1015.1 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,18/04/2013,03Z,10.4,92%,1014.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,9.0,Overcast
MARAVEH-TAPPEH,18/04/2013,00Z,9.4,97%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,18/04/2013,21Z,10.3,75%,1014.3 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/04/2013,18Z,11.8,67%,1014.5 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/04/2013,15Z,13.2,57%,1013.4 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CI,-,18.2,-,Cloudy
MASHHAD,18/04/2013,12Z,17.4,43%,1010.7 Hpa,140º (SE),25.2,8/8,3/8 ST,AC,CI,-,-,-,Overcast
MASHHAD,18/04/2013,09Z,16.6,47%,1010.9 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/04/2013,06Z,14.4,59%,1011.6 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MASHHAD,18/04/2013,03Z,11.0,68%,1010.8 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,10.4,Cloudy
MASHHAD,18/04/2013,00Z,11.0,66%,1009.9 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2013,21Z,24.4,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2013,18Z,26.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2013,15Z,31.6,12%,1003.6 Hpa,030º (NE),14.4,4/8,-,-,CI,-,34.4,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2013,12Z,33.4,12%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2013,09Z,32.2,20%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/04/2013,06Z,28.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/04/2013,03Z,20.4,52%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
MASJED-SOLEYMAN,18/04/2013,00Z,22.6,59%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/04/2013,21Z,10.0,64%,1010.9 Hpa,030º (NE),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,18/04/2013,18Z,12.4,56%,1010.7 Hpa,060º (NE),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,18/04/2013,15Z,18.0,32%,1007.9 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,20.4,-,Cloudy
MEYANEH,18/04/2013,12Z,18.6,34%,1007.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/04/2013,09Z,16.2,42%,1008.4 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/04/2013,06Z,11.2,61%,1009.0 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,18/04/2013,03Z,7.6,68%,1007.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,7.0,Scattered clouds
MEYANEH,18/04/2013,00Z,8.2,71%,1005.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/04/2013,21Z,9.4,59%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2013,18Z,10.0,55%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2013,15Z,14.0,39%,1009.0 Hpa,180º (S ),18.0,5/8,3/8 CU,-,CI,-,18.8,-,Cloudy
MOHABAD,18/04/2013,12Z,16.6,33%,1007.2 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2013,09Z,16.6,34%,1007.2 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
