Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/12/2006,12Z,9.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2006,09Z,7.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2006,06Z,4.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2006,03Z,0.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2006,00Z,0.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2006,21Z,0.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/12/2006,18Z,2.0,75%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/12/2006,15Z,3.8,,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2006,12Z,6.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2006,09Z,5.4,61%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2006,06Z,3.4,86%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/12/2006,03Z,1.2,100%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2006,00Z,-0.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2006,15Z,15.0,67%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHARG,12/12/2006,12Z,16.0,64%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
KHARG,12/12/2006,09Z,15.8,61%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,12/12/2006,06Z,15.0,70%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,12/12/2006,03Z,16.6,71%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/12/2006,21Z,4.6,81%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,12/12/2006,18Z,4.2,1140%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,12/12/2006,15Z,4.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/12/2006,12Z,5.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/12/2006,09Z,6.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/12/2006,06Z,4.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/12/2006,03Z,3.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/12/2006,00Z,5.2,75%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2006,21Z,2.6,67%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/12/2006,18Z,5.0,67%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2006,15Z,5.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2006,12Z,6.6,71%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/12/2006,09Z,4.8,88%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2006,06Z,3.4,87%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2006,03Z,4.0,87%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2006,00Z,0.6,79%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2006,21Z,-6.0,83%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2006,18Z,-3.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2006,15Z,1.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/12/2006,12Z,4.6,39%,1026.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,12/12/2006,09Z,2.0,56%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/12/2006,06Z,-3.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/12/2006,03Z,-6.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/12/2006,00Z,-6.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2006,21Z,17.0,70%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2006,18Z,18.6,69%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2006,15Z,19.4,63%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/12/2006,12Z,21.6,65%,1016.0 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/12/2006,09Z,21.4,66%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/12/2006,06Z,21.0,73%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/12/2006,03Z,18.2,74%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,12/12/2006,21Z,15.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,12/12/2006,18Z,15.2,89%,1019.2 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KONARAK,12/12/2006,15Z,15.2,89%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KONARAK,12/12/2006,09Z,22.8,29%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KONARAK,12/12/2006,06Z,21.4,31%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,12/12/2006,03Z,16.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/12/2006,00Z,15.0,93%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/12/2006,21Z,-4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2006,18Z,-3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2006,15Z,-1.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/12/2006,12Z,3.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/12/2006,09Z,1.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/12/2006,06Z,-4.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/12/2006,03Z,-5.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2006,00Z,-6.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2006,21Z,-2.0,66%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/12/2006,18Z,-0.8,62%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/12/2006,15Z,1.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/12/2006,12Z,5.2,41%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2006,09Z,4.2,48%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2006,06Z,1.4,67%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/12/2006,03Z,-2.0,79%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2006,00Z,-1.0,61%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/12/2006,21Z,1.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/12/2006,18Z,1.8,62%,1025.3 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,12/12/2006,15Z,3.6,62%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/12/2006,12Z,7.2,81%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/12/2006,09Z,6.6,52%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/12/2006,06Z,3.8,70%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2006,03Z,-0.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/12/2006,00Z,1.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2006,21Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2006,18Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2006,15Z,10.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/12/2006,12Z,12.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2006,09Z,10.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2006,06Z,10.2,94%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,12/12/2006,03Z,9.8,97%,-,410º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2006,00Z,6.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2006,21Z,-0.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/12/2006,18Z,0.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/12/2006,15Z,0.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/12/2006,12Z,3.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/12/2006,09Z,2.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/12/2006,06Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/12/2006,03Z,-0.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/12/2006,00Z,0.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/12/2006,21Z,5.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2006,18Z,5.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2006,15Z,6.4,51%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2006,09Z,9.8,37%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2006,06Z,7.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/12/2006,03Z,1.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2006,00Z,48.0,4%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2006,21Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2006,18Z,7.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2006,15Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2006,12Z,8.4,91%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2006,09Z,9.2,86%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2006,06Z,8.4,91%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2006,03Z,8.0,91%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2006,00Z,7.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2006,21Z,8.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2006,18Z,9.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2006,15Z,12.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2006,12Z,14.0,66%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/12/2006,09Z,12.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2006,06Z,10.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/12/2006,03Z,10.2,94%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2006,00Z,7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2006,21Z,-1.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2006,18Z,-2.2,78%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/12/2006,15Z,-1.8,86%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/12/2006,12Z,4.2,55%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2006,09Z,4.0,78%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2006,06Z,-0.4,84%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2006,03Z,-2.0,82%,-,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-2.0,"Cloudy, mist"
ORUMIEH,12/12/2006,00Z,-2.4,77%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/12/2006,21Z,4.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2006,18Z,4.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2006,15Z,5.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2006,12Z,7.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2006,09Z,6.6,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/12/2006,06Z,1.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/12/2006,03Z,-0.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2006,00Z,4.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2006,21Z,8.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/12/2006,18Z,8.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2006,15Z,9.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/12/2006,12Z,10.2,66%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2006,09Z,11.0,67%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/12/2006,03Z,8.0,94%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2006,00Z,6.2,84%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2006,21Z,4.2,75%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2006,18Z,4.2,75%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2006,15Z,4.0,71%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2006,12Z,8.4,49%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2006,09Z,7.4,49%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2006,06Z,3.2,67%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2006,03Z,0.2,81%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2006,00Z,3.0,80%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2006,21Z,8.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2006,18Z,10.0,92%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2006,15Z,12.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/12/2006,12Z,14.2,67%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2006,09Z,11.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/12/2006,06Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/12/2006,03Z,9.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2006,00Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2006,18Z,-4.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/12/2006,15Z,-7.0,83%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/12/2006,12Z,0.0,67%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/12/2006,09Z,-9.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2006,06Z,-1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/12/2006,03Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/12/2006,00Z,-5.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2006,21Z,1.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2006,18Z,2.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2006,15Z,2.7,60%,-,020º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2006,12Z,3.8,55%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2006,06Z,1.9,63%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2006,03Z,1.6,69%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2006,00Z,-0.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/12/2006,21Z,-7.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2006,18Z,-6.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2006,15Z,,0%,-,100º (E ),122.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/12/2006,12Z,2.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/12/2006,09Z,-1.6,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2006,06Z,-7.2,98%,-,calm.,,,-,-,-,-,-,-,-
SARAB,12/12/2006,03Z,-9.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2006,00Z,-8.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/12/2006,21Z,0.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/12/2006,18Z,1.0,80%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2006,15Z,4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2006,12Z,8.4,47%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/12/2006,09Z,7.8,43%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2006,06Z,3.2,69%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2006,03Z,0.2,84%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/12/2006,00Z,-1.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/12/2006,21Z,9.6,80%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/12/2006,18Z,10.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/12/2006,15Z,11.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/12/2006,12Z,13.8,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/12/2006,09Z,13.8,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/12/2006,06Z,11.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/12/2006,03Z,3.6,77%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/12/2006,00Z,9.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/12/2006,21Z,1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2006,18Z,3.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/12/2006,15Z,5.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/12/2006,12Z,7.6,48%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/12/2006,09Z,7.8,46%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/12/2006,06Z,3.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/12/2006,03Z,-2.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/12/2006,00Z,0.0,70%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2006,21Z,-6.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2006,18Z,,0%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2006,12Z,-1.0,88%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/12/2006,09Z,0.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2006,06Z,-0.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2006,03Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/12/2006,00Z,-5.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2006,21Z,0.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2006,18Z,2.0,66%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/12/2006,15Z,3.4,60%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/12/2006,12Z,5.6,47%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2006,09Z,6.4,,1022.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,12/12/2006,06Z,2.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/12/2006,03Z,2.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/12/2006,00Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2006,21Z,2.8,71%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2006,18Z,5.6,55%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2006,15Z,7.0,63%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2006,12Z,11.0,50%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2006,09Z,11.0,55%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2006,06Z,8.4,73%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2006,03Z,5.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2006,00Z,0.8,79%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2006,15Z,24.1,63%,-,310º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2006,12Z,23.2,59%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2006,09Z,24.0,67%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2006,06Z,22.0,77%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,12/12/2006,03Z,21.0,87%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,12/12/2006,21Z,2.8,84%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/12/2006,18Z,5.6,77%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/12/2006,15Z,7.2,59%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/12/2006,12Z,11.6,57%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/12/2006,09Z,10.0,58%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
