Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,28/06/2009,03Z,15.7,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,28/06/2009,00Z,14.0,58%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2009,21Z,22.6,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/06/2009,18Z,26.4,16%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/06/2009,15Z,32.2,13%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
ILAM,28/06/2009,12Z,36.4,9%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/06/2009,09Z,35.8,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2009,06Z,33.4,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/06/2009,03Z,23.4,22%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
ILAM,28/06/2009,00Z,23.2,22%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2009,21Z,36.3,8%,995.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/06/2009,18Z,38.5,5%,995.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/06/2009,15Z,41.3,4%,995.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,44.2,-,Few clouds
IRANSHAHR,28/06/2009,12Z,43.4,4%,995.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/06/2009,09Z,43.3,6%,996.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/06/2009,06Z,38.8,8%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2009,03Z,31.7,12%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.8,Few clouds
IRANSHAHR,28/06/2009,00Z,,0%,996.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/06/2009,21Z,33.2,51%,997.0 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,28/06/2009,18Z,34.0,80%,997.0 Hpa,230º (SW),14.4,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,28/06/2009,15Z,33.6,76%,995.8 Hpa,240º (SW),21.6,2/8,-,2/8 AC,CI,-,40.8,-,"Few clouds, haze"
JASK,28/06/2009,12Z,37.2,117%,995.6 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,28/06/2009,09Z,37.6,43%,996.9 Hpa,220º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,28/06/2009,06Z,40.8,7%,998.0 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,28/06/2009,03Z,34.0,56%,997.4 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,32.4,Scattered clouds
JASK,28/06/2009,00Z,32.8,12%,996.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/06/2009,21Z,32.0,21%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2009,18Z,35.0,17%,1000.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/06/2009,15Z,39.2,14%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
KASHAN,28/06/2009,12Z,40.6,13%,1000.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/06/2009,09Z,37.0,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2009,06Z,31.8,21%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2009,03Z,25.2,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,28/06/2009,00Z,25.6,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2009,21Z,27.2,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2009,18Z,31.0,23%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2009,15Z,34.2,17%,1001.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,28/06/2009,12Z,35.6,18%,1001.9 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/06/2009,09Z,34.6,18%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2009,06Z,32.2,20%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2009,03Z,27.2,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,28/06/2009,00Z,23.6,25%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2009,21Z,23.6,18%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2009,18Z,27.2,14%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2009,15Z,31.2,11%,1001.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
KERMAN,28/06/2009,12Z,32.6,8%,1002.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/06/2009,09Z,32.6,6%,1001.0 Hpa,050º (NE),46.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2009,06Z,28.8,16%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2009,03Z,18.0,24%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,13.2,Clear
KERMAN,28/06/2009,00Z,15.2,29%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2009,21Z,24.4,20%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/06/2009,18Z,28.8,16%,1003.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/06/2009,15Z,34.4,10%,1002.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, dust"
KERMANSHAH,28/06/2009,12Z,38.2,6%,1001.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/06/2009,09Z,36.6,6%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/06/2009,06Z,30.6,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/06/2009,03Z,18.8,27%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.6,"Clear, dust"
KERMANSHAH,28/06/2009,00Z,19.4,26%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2009,15Z,36.8,45%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHARG,28/06/2009,12Z,36.2,58%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2009,09Z,35.0,68%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2009,06Z,35.2,54%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/06/2009,03Z,29.2,84%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.0,"Few clouds, mist"
KHOR,28/06/2009,21Z,29.4,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2009,18Z,31.8,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2009,15Z,37.0,22%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,28/06/2009,12Z,38.4,20%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2009,09Z,36.8,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2009,06Z,35.2,21%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2009,03Z,27.8,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,28/06/2009,00Z,26.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2009,21Z,25.8,18%,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2009,18Z,32.4,12%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2009,15Z,36.8,7%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,28/06/2009,12Z,39.2,7%,1000.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/06/2009,09Z,38.4,8%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2009,06Z,33.0,10%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2009,03Z,19.4,32%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,28/06/2009,00Z,20.6,21%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2009,21Z,20.0,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2009,18Z,22.2,43%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2009,15Z,27.4,38%,1002.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,32.6,-,Clear
KHOY,28/06/2009,12Z,31.6,30%,1001.2 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/06/2009,09Z,29.2,34%,1003.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2009,06Z,25.0,52%,1005.8 Hpa,Vble.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHOY,28/06/2009,03Z,19.4,61%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,17.0,Scattered clouds
KHOY,28/06/2009,00Z,18.0,75%,1005.4 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KISH ISLAND,28/06/2009,21Z,30.0,86%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2009,18Z,31.0,74%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2009,15Z,33.2,69%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,28/06/2009,12Z,36.4,48%,997.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2009,09Z,38.0,49%,998.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/06/2009,06Z,35.8,54%,999.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/06/2009,03Z,30.0,93%,998.1 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,-,-,-,29.6,"Cloudy, mist"
KISH ISLAND,28/06/2009,00Z,29.8,92%,996.9 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,28/06/2009,21Z,30.0,70%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/06/2009,03Z,30.2,82%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KONARAK,28/06/2009,00Z,28.0,78%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2009,21Z,17.2,66%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/06/2009,18Z,19.0,57%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/06/2009,15Z,22.8,52%,1005.7 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
MAKKO,28/06/2009,12Z,23.4,52%,1004.1 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, haze"
MAKKO,28/06/2009,09Z,24.6,43%,1004.9 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/06/2009,06Z,20.6,54%,1006.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,2.3(24h),-,-,"Few clouds, haze"
MAKKO,28/06/2009,03Z,18.0,56%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,"Scattered clouds, haze"
MAKKO,28/06/2009,00Z,17.6,70%,1004.7 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,28/06/2009,21Z,22.0,44%,1003.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,28/06/2009,18Z,26.4,24%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,28/06/2009,15Z,31.6,20%,1000.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,34.2,-,"Few clouds, dust"
MARAGHEH,28/06/2009,12Z,34.0,21%,1000.0 Hpa,250º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,28/06/2009,09Z,31.6,29%,1001.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/06/2009,06Z,26.4,,1003.9 Hpa,120º (SE),28.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,28/06/2009,03Z,21.2,45%,1005.7 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,20.4,"Few clouds, haze"
MARAGHEH,28/06/2009,00Z,21.6,38%,1002.5 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/06/2009,21Z,23.0,42%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,28/06/2009,18Z,25.0,32%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,28/06/2009,15Z,30.0,25%,1005.8 Hpa,080º (E ),21.6,3/8,3/8 CB,-,CI,-,36.2,-,"Scattered clouds, dust"
MASHHAD,28/06/2009,12Z,35.2,18%,1004.3 Hpa,080º (E ),18.0,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASHHAD,28/06/2009,09Z,34.6,17%,1004.3 Hpa,030º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,28/06/2009,06Z,31.2,24%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,28/06/2009,03Z,25.0,25%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,28/06/2009,00Z,19.0,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2009,21Z,38.0,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2009,18Z,41.6,10%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2009,15Z,46.4,7%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,28/06/2009,12Z,46.8,6%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2009,09Z,46.2,9%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2009,06Z,40.2,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2009,03Z,31.6,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,28/06/2009,00Z,30.4,27%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2009,21Z,21.6,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2009,18Z,26.0,21%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2009,15Z,31.6,14%,1001.5 Hpa,210º (SW),21.6,2/8,2/8 CU/SC,AC,-,-,35.0,-,"Few clouds, dust"
MOHABAD,28/06/2009,12Z,34.8,,1000.8 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/06/2009,09Z,29.4,28%,1003.2 Hpa,030º (NE),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2009,06Z,24.6,37%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2009,03Z,18.4,55%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,28/06/2009,00Z,17.8,52%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2009,21Z,28.4,16%,1001.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2009,18Z,30.0,15%,1002.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2009,15Z,34.0,14%,1001.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,28/06/2009,12Z,36.6,12%,1000.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2009,09Z,36.0,12%,1001.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2009,06Z,33.0,13%,1001.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2009,03Z,27.4,17%,1001.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,28/06/2009,00Z,25.6,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2009,21Z,25.4,74%,1013.3 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2009,18Z,25.4,85%,1011.7 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2009,15Z,27.0,69%,1011.2 Hpa,330º (NW),10.8,1/8,1/8 SC,AC,-,-,29.4,-,Few clouds
NOSHAHR,28/06/2009,12Z,29.0,54%,1012.3 Hpa,310º (NW),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,28/06/2009,09Z,28.8,62%,1011.8 Hpa,320º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/06/2009,06Z,28.2,67%,1011.1 Hpa,310º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/06/2009,03Z,24.4,80%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,23.4,Cloudy
NOSHAHR,28/06/2009,00Z,23.4,79%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2009,21Z,40.8,8%,999.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2009,18Z,39.2,7%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2009,15Z,47.8,3%,997.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,50.2,-,Clear
OMIDYEH-AGHAJARI,28/06/2009,12Z,49.2,4%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2009,09Z,46.4,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2009,06Z,38.6,20%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2009,03Z,29.0,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,28/06/2009,00Z,29.0,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2009,21Z,20.6,59%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2009,18Z,20.0,39%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2009,15Z,29.2,27%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,28/06/2009,12Z,29.8,37%,1002.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2009,09Z,27.2,44%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2009,06Z,23.6,49%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,0.8(6h),-,-,Clear
ORUMIEH,28/06/2009,03Z,18.2,71%,1005.2 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,15.0,Cloudy
ORUMIEH,28/06/2009,00Z,15.0,78%,1006.2 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,28/06/2009,21Z,19.8,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2009,18Z,20.4,77%,1015.1 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,28/06/2009,15Z,26.6,41%,1012.3 Hpa,070º (E ),43.2,8/8,5/8 SC,-,CI,-,31.0,-,Overcast
PARS ABAD MOGHAN,28/06/2009,12Z,29.0,43%,1010.9 Hpa,060º (NE),43.2,3/8,-,-,CI,0.4(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,28/06/2009,09Z,28.8,41%,1010.6 Hpa,120º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,28/06/2009,06Z,23.8,84%,1014.1 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,0.4(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,28/06/2009,03Z,22.4,77%,1011.6 Hpa,240º (SW),18.0,6/8,6/8 ST,-,-,-,-,21.0,Cloudy
PARS ABAD MOGHAN,28/06/2009,00Z,24.4,75%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2009,21Z,24.8,72%,1012.5 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/06/2009,18Z,25.0,83%,1011.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/06/2009,15Z,28.2,65%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,30.0,-,Few clouds
RAMSAR,28/06/2009,12Z,28.8,61%,1011.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,28/06/2009,09Z,28.8,61%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/06/2009,06Z,28.6,57%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/06/2009,03Z,25.2,80%,1011.6 Hpa,Vble.,,3/8,2/8 CU,AC,CI,-,-,24.2,Scattered clouds
RAMSAR,28/06/2009,00Z,24.8,83%,1010.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/06/2009,21Z,26.2,30%,1005.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2009,18Z,28.6,32%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2009,15Z,33.0,19%,1004.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,28/06/2009,12Z,35.2,16%,1003.3 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/06/2009,09Z,34.4,17%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2009,06Z,31.8,23%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2009,03Z,24.6,23%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,28/06/2009,00Z,25.0,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2009,21Z,36.0,18%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2009,18Z,40.0,11%,999.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2009,15Z,45.2,9%,997.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,49.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2009,12Z,48.2,21%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2009,09Z,46.2,22%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
