Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/04/2023,00Z,13.7,50%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2023,21Z,4.4,56%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2023,15Z,11.0,36%,1014.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,14.2,-2.2,Clear
ALI-GOODARZ,03/04/2023,12Z,13.7,26%,1011.9 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/04/2023,09Z,10.4,38%,1013.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2023,06Z,6.0,40%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/04/2023,03Z,-2.2,75%,1016.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,7.6,-2.6,Clear
ALI-GOODARZ,03/04/2023,00Z,-0.9,67%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/04/2023,21Z,11.2,86%,1016.9 Hpa,120º (SE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,03/04/2023,18Z,12.9,78%,1016.4 Hpa,140º (SE),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,03/04/2023,15Z,13.8,76%,1015.3 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,17.7,8.4,Cloudy
ANZALI,03/04/2023,12Z,15.6,240%,1015.1 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,03/04/2023,09Z,17.2,61%,1015.3 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,03/04/2023,06Z,14.9,251%,1015.2 Hpa,240º (SW),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,03/04/2023,03Z,8.4,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,12.0,7.8,Clear
ANZALI,03/04/2023,00Z,9.1,86%,1012.1 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,03/04/2023,21Z,11.4,35%,1009.5 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,03/04/2023,18Z,12.0,33%,1010.2 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,03/04/2023,15Z,14.3,27%,1010.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,17.4,1.1,Scattered clouds
ARAK,03/04/2023,12Z,16.9,21%,1009.0 Hpa,020º (N),14.4,3/8,3/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
ARAK,03/04/2023,09Z,13.4,25%,1009.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,03/04/2023,06Z,8.9,39%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/04/2023,03Z,1.0,59%,1012.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,10.6,0.3,Clear
ARAK,03/04/2023,00Z,1.9,56%,1010.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/04/2023,21Z,3.8,80%,1013.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,03/04/2023,15Z,9.6,64%,1012.7 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,CI,-,14.4,0.6,Cloudy
ARDEBIL,03/04/2023,12Z,12.2,44%,1010.9 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,03/04/2023,09Z,13.0,41%,1009.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ARDEBIL,03/04/2023,06Z,8.2,66%,1009.8 Hpa,calm.,,2/8,1/8 SC,AC,CC,-,-,-,Few clouds
ARDEBIL,03/04/2023,03Z,0.6,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,8.6,-1.0,Clear
ARDEBIL,03/04/2023,00Z,1.6,64%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2023,21Z,11.6,85%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,03/04/2023,18Z,12.6,83%,1015.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,03/04/2023,15Z,14.0,75%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.4,9.4,Cloudy
BABULSAR,03/04/2023,12Z,15.4,70%,1014.8 Hpa,360º (N ),18.0,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/04/2023,09Z,16.0,67%,1015.2 Hpa,360º (N ),14.4,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,03/04/2023,06Z,14.0,75%,1014.2 Hpa,350º (N ),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/04/2023,03Z,9.6,92%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,12.8,9.4,Scattered clouds
BABULSAR,03/04/2023,00Z,10.2,92%,1010.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2023,21Z,9.0,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2023,15Z,14.0,12%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.4,8.2,Clear
BAFT,03/04/2023,12Z,16.6,9%,1004.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2023,09Z,14.8,17%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2023,06Z,13.2,27%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2023,03Z,8.6,47%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.4,8.2,Clear
BAFT,03/04/2023,00Z,9.6,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2023,21Z,16.3,13%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2023,15Z,23.6,8%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,26.9,16.6,Clear
BAM,03/04/2023,12Z,26.2,7%,1004.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,03/04/2023,09Z,25.5,9%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2023,06Z,22.9,11%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2023,03Z,16.6,30%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.6,14.3,Clear
BAM,03/04/2023,00Z,15.7,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2023,21Z,20.0,75%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2023,15Z,24.0,50%,1008.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,27.9,17.3,Clear
BANDAR LENGEH,03/04/2023,12Z,27.8,29%,1008.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2023,09Z,26.9,31%,1009.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2023,06Z,25.6,23%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2023,03Z,17.3,51%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.0,13.9,Clear
BANDAR LENGEH,03/04/2023,00Z,19.4,54%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2023,21Z,19.9,53%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2023,18Z,20.9,42%,1011.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2023,15Z,23.8,38%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.4,17.2,Clear
BANDAR-E-DAYYER,03/04/2023,12Z,28.2,111%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2023,09Z,26.4,20%,1012.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2023,06Z,22.4,157%,1013.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/04/2023,03Z,17.0,35%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.8,17.0,Clear
BANDAR-E-DAYYER,03/04/2023,00Z,17.5,35%,1011.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2023,21Z,21.3,58%,1009.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2023,18Z,22.2,62%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2023,15Z,23.2,54%,1008.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,27.8,-,Clear
BANDARABBASS,03/04/2023,12Z,25.9,33%,1008.4 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/04/2023,09Z,27.0,22%,1010.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/04/2023,06Z,24.4,45%,1010.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/04/2023,03Z,17.7,78%,1008.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,24.2,16.8,"Few clouds, haze"
BANDARABBASS,03/04/2023,00Z,19.1,67%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2023,21Z,6.2,29%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2023,18Z,10.8,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2023,15Z,15.0,8%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,19.5,4.3,Clear
BIRJAND,03/04/2023,12Z,18.2,5%,1008.7 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,03/04/2023,09Z,18.7,6%,1008.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/04/2023,06Z,15.9,8%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2023,03Z,4.3,31%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.7,1.4,Clear
BIRJAND,03/04/2023,00Z,2.7,35%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2023,21Z,5.0,88%,1015.2 Hpa,Vble.,,7/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
BOJNOURD,03/04/2023,18Z,4.8,86%,1015.6 Hpa,Vble.,,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
BOJNOURD,03/04/2023,15Z,6.0,78%,1015.9 Hpa,060º (NE),14.4,8/8,7/8 SC,AC,,0.2(24h),11.2,4.8,Overcast
BOJNOURD,03/04/2023,12Z,6.3,78%,1014.7 Hpa,320º (NW),21.6,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
BOJNOURD,03/04/2023,09Z,10.4,48%,1011.9 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,03/04/2023,06Z,10.5,40%,1011.8 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,03/04/2023,03Z,4.8,73%,1012.5 Hpa,230º (SW),7.2,4/8,3/8 SC,AC,-,-,9.7,4.8,Scattered clouds
BOJNOURD,03/04/2023,00Z,5.4,65%,1010.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),03/04/2023,21Z,19.1,64%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2023,18Z,20.5,61%,1013.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2023,15Z,20.5,58%,1012.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,21.8,16.4,Clear
BUSHEHR (AIRPORT),03/04/2023,12Z,21.1,47%,1013.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2023,09Z,21.5,41%,1015.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2023,06Z,19.1,50%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2023,03Z,16.4,54%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,20.2,16.0,Clear
BUSHEHR (AIRPORT),03/04/2023,00Z,17.1,45%,1013.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2023,21Z,23.6,53%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/04/2023,18Z,24.4,54%,1008.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,03/04/2023,15Z,24.5,1021%,1006.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,27.8,23.4,"Clear, dust"
CHAHBAHAR,03/04/2023,12Z,26.2,54%,1005.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2023,09Z,27.2,1324%,1006.9 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2023,06Z,25.9,49%,1008.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2023,03Z,23.4,1652%,1007.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.1,22.9,"Clear, haze"
CHAHBAHAR,03/04/2023,00Z,23.8,60%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/04/2023,21Z,10.5,32%,1010.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2023,18Z,14.2,23%,1009.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2023,15Z,17.1,19%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.3,6.8,Clear
ESFAHAN,03/04/2023,12Z,20.5,14%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2023,09Z,17.2,16%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2023,06Z,13.8,22%,1012.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2023,03Z,6.2,35%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.4,3.5,Clear
ESFAHAN,03/04/2023,00Z,6.6,28%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2023,21Z,7.4,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2023,15Z,16.6,25%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.4,2.2,Clear
FASA,03/04/2023,12Z,23.2,10%,1008.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2023,09Z,21.2,13%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2023,06Z,15.4,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2023,03Z,2.2,54%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.0,1.8,Clear
FASA,03/04/2023,00Z,4.0,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2023,21Z,8.4,33%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2023,18Z,11.8,24%,1011.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2023,15Z,14.4,18%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.2,7.4,Clear
FERDOUS,03/04/2023,12Z,16.9,15%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2023,09Z,16.0,18%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2023,06Z,14.3,17%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2023,03Z,8.1,29%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.9,5.6,Clear
FERDOUS,03/04/2023,00Z,6.1,32%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2023,21Z,11.2,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2023,18Z,13.4,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2023,15Z,18.1,32%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.9,3.3,Clear
GACH SARAN DU GUNBADAN,03/04/2023,12Z,20.7,24%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2023,09Z,19.3,24%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2023,06Z,16.4,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2023,03Z,3.3,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,14.9,2.6,Clear
GACH SARAN DU GUNBADAN,03/04/2023,00Z,4.9,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/04/2023,21Z,9.8,92%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/04/2023,18Z,11.6,86%,1016.9 Hpa,070º (E ),3.6,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,03/04/2023,15Z,14.1,72%,1016.5 Hpa,360º (N ),7.2,5/8,4/8 SC,AC,CI,-,19.5,5.9,Cloudy
GHARAKHIL,03/04/2023,12Z,19.5,57%,1015.3 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,03/04/2023,09Z,15.8,63%,1015.7 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,03/04/2023,06Z,15.5,63%,1014.8 Hpa,280º (W ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,03/04/2023,03Z,5.3,93%,1013.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,12.3,5.0,Scattered clouds
GHARAKHIL,03/04/2023,00Z,6.2,92%,1012.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/04/2023,21Z,6.7,61%,1012.6 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/04/2023,15Z,13.8,36%,1012.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,18.2,3.4,Few clouds
GHAZVIN,03/04/2023,12Z,18.1,30%,1010.4 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/04/2023,09Z,16.4,34%,1010.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/04/2023,06Z,13.4,40%,1011.7 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/04/2023,03Z,3.4,73%,1012.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,11.1,1.6,Clear
GHAZVIN,03/04/2023,00Z,2.7,73%,1011.4 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,03/04/2023,21Z,1.7,86%,1013.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/04/2023,15Z,6.5,63%,1015.1 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,12.6,2.8,Cloudy
GHUCHAN,03/04/2023,12Z,11.1,36%,1011.0 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/04/2023,09Z,11.1,41%,1010.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,03/04/2023,06Z,7.0,59%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/04/2023,03Z,2.8,72%,1011.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,10.9,2.3,Cloudy
GHUCHAN,03/04/2023,00Z,2.9,68%,1009.4 Hpa,280º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,03/04/2023,21Z,7.3,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2023,18Z,9.2,90%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
