Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/10/2019,15Z,12.9,52%,1030.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,19.1,-,Clear
GHUCHAN,14/10/2019,12Z,19.0,37%,1027.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2019,09Z,17.3,49%,1027.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2019,06Z,11.8,66%,1030.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2019,03Z,0.2,90%,1032.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-0.1,Few clouds
GHUCHAN,14/10/2019,00Z,3.5,91%,1030.3 Hpa,160º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,14/10/2019,21Z,9.7,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2019,18Z,12.5,89%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2019,15Z,16.0,78%,1028.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
GORGAN,14/10/2019,12Z,23.6,34%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2019,09Z,22.8,47%,1030.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2019,06Z,17.7,79%,1032.0 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
GORGAN,14/10/2019,03Z,10.4,98%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GORGAN,14/10/2019,00Z,11.0,96%,1031.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2019,21Z,11.6,55%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2019,18Z,14.2,44%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2019,15Z,18.4,49%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
HAMEDAN,14/10/2019,12Z,22.0,40%,1019.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/10/2019,09Z,21.4,33%,1020.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2019,06Z,14.7,47%,1023.0 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2019,03Z,5.0,75%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.9,Clear
HAMEDAN,14/10/2019,00Z,7.0,70%,1021.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2019,21Z,15.2,26%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2019,18Z,17.7,24%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2019,15Z,23.0,18%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.4,-,Clear
ILAM,14/10/2019,12Z,28.9,15%,1016.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/10/2019,09Z,28.8,21%,1016.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/10/2019,06Z,25.3,31%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2019,03Z,15.8,45%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
ILAM,14/10/2019,00Z,15.7,44%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2019,21Z,23.9,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2019,18Z,27.8,15%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2019,15Z,30.6,12%,1012.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
IRANSHAHR,14/10/2019,12Z,35.5,8%,1011.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/10/2019,09Z,34.1,14%,1013.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/10/2019,06Z,29.8,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2019,03Z,23.3,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
IRANSHAHR,14/10/2019,00Z,23.2,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2019,21Z,28.9,75%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2019,18Z,29.2,75%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2019,15Z,29.5,74%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,14/10/2019,12Z,31.2,93%,1012.0 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,14/10/2019,09Z,30.9,76%,1013.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2019,06Z,29.9,101%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2019,03Z,27.6,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,14/10/2019,00Z,27.4,80%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/10/2019,21Z,26.0,22%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2019,18Z,28.7,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2019,15Z,32.9,13%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,14/10/2019,12Z,36.6,9%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2019,09Z,36.0,10%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2019,06Z,32.1,33%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2019,03Z,22.6,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,14/10/2019,00Z,24.6,48%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2019,21Z,18.1,48%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2019,18Z,19.1,50%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KASHAN,14/10/2019,15Z,22.0,37%,1020.6 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,-,26.5,-,Overcast
KASHAN,14/10/2019,12Z,25.1,28%,1019.8 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/10/2019,09Z,23.6,33%,1021.7 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,14/10/2019,06Z,20.1,48%,1023.6 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHAN,14/10/2019,03Z,17.9,45%,1021.7 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,-,16.9,Cloudy
KASHAN,14/10/2019,00Z,17.7,55%,1021.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/10/2019,21Z,11.5,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2019,18Z,16.0,32%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2019,15Z,19.2,42%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
KASHMAR,14/10/2019,12Z,22.2,35%,1021.3 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/10/2019,09Z,20.9,38%,1022.9 Hpa,140º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2019,06Z,17.8,45%,1024.7 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2019,03Z,13.8,56%,1023.2 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,13.7,Scattered clouds
KASHMAR,14/10/2019,00Z,15.1,53%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2019,21Z,13.2,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2019,18Z,17.2,18%,1017.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2019,15Z,20.9,11%,1019.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,25.7,-,Clear
KERMAN,14/10/2019,12Z,25.6,6%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2019,09Z,23.4,7%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2019,06Z,20.2,9%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2019,03Z,7.4,16%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMAN,14/10/2019,00Z,7.2,18%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2019,21Z,16.0,32%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2019,18Z,17.6,24%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2019,15Z,23.0,11%,1017.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,28.3,-,Few clouds
KERMANSHAH,14/10/2019,12Z,28.1,10%,1015.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2019,09Z,25.7,21%,1018.5 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,14/10/2019,06Z,21.0,30%,1019.3 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/10/2019,03Z,12.5,50%,1020.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,11.2,Scattered clouds
KERMANSHAH,14/10/2019,00Z,15.2,44%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2019,15Z,31.3,67%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.0,-,Clear
KHARG,14/10/2019,12Z,33.8,68%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2019,09Z,34.3,63%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/10/2019,06Z,33.7,67%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,14/10/2019,03Z,25.9,92%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,25.7,"Few clouds, mist"
KHOR,14/10/2019,21Z,18.8,37%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/10/2019,18Z,20.4,35%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/10/2019,15Z,23.0,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
KHOR,14/10/2019,12Z,26.0,26%,1021.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2019,09Z,23.6,29%,1022.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/10/2019,06Z,21.1,27%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/10/2019,03Z,15.6,28%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
KHOR,14/10/2019,00Z,16.2,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2019,21Z,21.9,28%,1016.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2019,18Z,23.2,27%,1016.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2019,15Z,25.8,23%,1016.0 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
KHORRAM ABAD,14/10/2019,12Z,29.9,18%,1014.7 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2019,09Z,28.1,25%,1016.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2019,06Z,23.3,37%,1019.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2019,03Z,16.0,59%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
KHORRAM ABAD,14/10/2019,00Z,17.0,58%,1016.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/10/2019,21Z,8.4,61%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2019,18Z,11.8,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2019,15Z,19.6,26%,1024.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHOY,14/10/2019,12Z,24.3,21%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2019,09Z,21.2,31%,1026.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2019,06Z,15.4,43%,1028.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2019,03Z,5.2,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,14/10/2019,00Z,6.4,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2019,21Z,29.2,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2019,18Z,29.4,66%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2019,15Z,31.4,60%,1013.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, haze"
KISH ISLAND,14/10/2019,12Z,32.8,60%,1013.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/10/2019,09Z,33.0,61%,1014.8 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/10/2019,06Z,32.0,62%,1016.1 Hpa,110º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/10/2019,03Z,29.8,72%,1014.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,29.0,"Few clouds, haze"
KISH ISLAND,14/10/2019,00Z,29.0,79%,1013.0 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/10/2019,21Z,10.4,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2019,18Z,12.2,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2019,15Z,16.4,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
MAKKO,14/10/2019,12Z,19.8,29%,1023.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2019,09Z,18.0,35%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2019,06Z,14.0,36%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2019,03Z,6.4,45%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,14/10/2019,00Z,10.0,43%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2019,21Z,11.6,50%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2019,18Z,12.6,46%,1023.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2019,15Z,15.9,43%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,23.0,-,Clear
MARAGHEH,14/10/2019,12Z,22.2,26%,1022.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2019,09Z,19.1,33%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2019,06Z,16.4,37%,1026.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2019,03Z,7.7,71%,1026.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,7.7,Clear
MARAGHEH,14/10/2019,00Z,9.1,67%,1024.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2019,21Z,15.2,40%,1027.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2019,18Z,15.3,43%,1028.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2019,15Z,17.2,40%,1028.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,24.4,-,Clear
MARAVEH-TAPPEH,14/10/2019,12Z,23.8,14%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2019,09Z,21.0,35%,1030.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2019,06Z,16.7,50%,1032.1 Hpa,calm.,,0/8,-,-,-,7.1(24h),-,-,Clear
MARAVEH-TAPPEH,14/10/2019,03Z,10.3,64%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,14/10/2019,00Z,9.9,66%,1032.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2019,21Z,10.5,52%,1028.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2019,18Z,12.1,48%,1029.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2019,15Z,14.4,51%,1028.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,18.9,-,Clear
MASHHAD,14/10/2019,12Z,18.2,42%,1027.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2019,09Z,17.0,50%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2019,06Z,12.2,58%,1031.5 Hpa,130º (SE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/10/2019,03Z,11.2,59%,1029.6 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,11.0,Overcast
MASHHAD,14/10/2019,00Z,12.6,68%,1027.0 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2019,21Z,26.6,22%,1013.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2019,18Z,29.7,17%,1013.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2019,15Z,32.9,16%,1013.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
MASJED-SOLEYMAN,14/10/2019,12Z,37.1,15%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2019,09Z,37.3,14%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2019,06Z,31.7,22%,1014.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2019,03Z,23.5,33%,1013.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,23.3,Clear
MASJED-SOLEYMAN,14/10/2019,00Z,27.1,26%,1011.9 Hpa,130º (SE),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,14/10/2019,21Z,12.0,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2019,18Z,13.0,59%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2019,15Z,18.2,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
MEYANEH,14/10/2019,12Z,20.2,34%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2019,09Z,17.4,47%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2019,06Z,10.8,67%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2019,03Z,5.6,82%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,14/10/2019,00Z,8.0,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2019,21Z,8.0,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2019,18Z,11.6,38%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2019,15Z,17.7,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MOHABAD,14/10/2019,12Z,20.6,25%,1023.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2019,09Z,18.0,32%,1025.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2019,06Z,14.7,45%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2019,03Z,7.0,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,14/10/2019,00Z,8.0,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2019,21Z,16.1,27%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2019,18Z,19.4,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2019,15Z,23.1,17%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.5,-,Clear
NEHBANDAN,14/10/2019,12Z,28.2,11%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2019,09Z,28.3,9%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2019,06Z,24.0,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2019,03Z,16.3,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,14/10/2019,00Z,14.7,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2019,21Z,15.2,91%,1025.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2019,18Z,16.2,89%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/10/2019,15Z,18.4,80%,1026.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
NOSHAHR,14/10/2019,12Z,22.0,65%,1026.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/10/2019,09Z,20.4,74%,1027.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/10/2019,06Z,19.8,68%,1029.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,7.2(24h),-,-,Few clouds
NOSHAHR,14/10/2019,03Z,14.0,90%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
NOSHAHR,14/10/2019,00Z,14.3,93%,1028.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2019,21Z,27.4,60%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/10/2019,18Z,30.0,55%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/10/2019,15Z,34.2,24%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,14/10/2019,12Z,39.5,23%,1013.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/10/2019,09Z,37.9,32%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/10/2019,06Z,33.2,54%,1015.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/10/2019,03Z,25.5,69%,1014.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,25.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/10/2019,00Z,26.7,63%,1013.6 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/10/2019,21Z,7.2,62%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2019,18Z,8.0,71%,1024.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
