Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,12/10/2020,09Z,33.4,38%,1009.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,12/10/2020,06Z,33.4,83%,1010.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,12/10/2020,03Z,30.4,54%,1009.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,29.8,"Clear, haze"
AHAR,12/10/2020,21Z,8.4,87%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,12/10/2020,18Z,10.8,75%,1022.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,12/10/2020,15Z,15.5,55%,1022.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,20.7,-,Few clouds
AHAR,12/10/2020,12Z,19.8,35%,1020.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHAR,12/10/2020,09Z,18.5,44%,1021.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHAR,12/10/2020,06Z,11.8,65%,1024.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,12/10/2020,03Z,4.1,95%,1024.7 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,4.1,Scattered clouds
AHAR,12/10/2020,00Z,6.0,90%,1023.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/10/2020,21Z,26.1,29%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/10/2020,18Z,29.0,19%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/10/2020,15Z,33.2,14%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
AHWAZ,12/10/2020,12Z,37.6,10%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/10/2020,09Z,36.3,12%,1010.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/10/2020,06Z,29.6,23%,1011.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/10/2020,03Z,21.7,34%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.7,Clear
AHWAZ,12/10/2020,00Z,24.3,27%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2020,21Z,7.2,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2020,18Z,10.2,24%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2020,15Z,16.2,16%,1017.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,21.0,-,Clear
ALI-GOODARZ,12/10/2020,12Z,20.4,15%,1015.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2020,09Z,18.8,13%,1015.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2020,06Z,13.4,24%,1019.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2020,03Z,4.5,45%,1020.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,3.6,Clear
ALI-GOODARZ,12/10/2020,00Z,5.3,43%,1017.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/10/2020,21Z,15.4,87%,1022.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/10/2020,18Z,17.6,77%,1022.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/10/2020,15Z,20.0,68%,1022.6 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,24.6,-,Scattered clouds
ANZALI,12/10/2020,12Z,22.1,159%,1022.4 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ANZALI,12/10/2020,09Z,23.3,66%,1023.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,12/10/2020,06Z,20.5,175%,1024.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/10/2020,03Z,13.9,94%,1023.9 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
ANZALI,12/10/2020,00Z,14.9,94%,1023.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,12/10/2020,21Z,9.6,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/10/2020,18Z,12.0,39%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/10/2020,15Z,14.8,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
ARAK,12/10/2020,12Z,21.2,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/10/2020,09Z,18.8,29%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/10/2020,06Z,12.6,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/10/2020,03Z,4.2,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ARAK,12/10/2020,00Z,6.0,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/10/2020,21Z,5.6,100%,1021.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,12/10/2020,18Z,7.8,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,12/10/2020,15Z,10.7,96%,1021.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,18.4,-,Few clouds
ARDEBIL,12/10/2020,12Z,18.0,62%,1018.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/10/2020,09Z,15.4,64%,1020.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/10/2020,06Z,7.6,94%,1026.0 Hpa,calm.,,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,12/10/2020,03Z,5.2,100%,1023.4 Hpa,calm.,,,-,-,-,-,-,5.2,fog
ARDEBIL,12/10/2020,00Z,6.6,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,12/10/2020,21Z,14.4,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/10/2020,18Z,15.4,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/10/2020,15Z,19.4,54%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,23.4,-,Few clouds
BABULSAR,12/10/2020,12Z,22.4,46%,1023.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/10/2020,09Z,22.4,50%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/10/2020,06Z,18.6,69%,1025.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/10/2020,03Z,12.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BABULSAR,12/10/2020,00Z,12.8,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2020,21Z,11.0,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2020,18Z,12.0,12%,1011.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2020,15Z,14.0,7%,1012.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,21.0,-,Clear
BAFT,12/10/2020,12Z,20.4,3%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2020,09Z,19.8,5%,1011.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2020,06Z,16.0,8%,1013.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2020,03Z,10.4,12%,1012.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,8.0,Clear
BAFT,12/10/2020,00Z,9.4,22%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2020,21Z,14.8,11%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2020,18Z,17.0,12%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2020,15Z,20.2,9%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.2,-,Clear
BAM,12/10/2020,12Z,23.3,8%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2020,09Z,23.5,8%,1016.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2020,06Z,22.3,9%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2020,03Z,14.4,15%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
BAM,12/10/2020,00Z,14.8,13%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2020,21Z,26.6,48%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2020,18Z,27.4,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2020,15Z,34.0,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
BANDAR LENGEH,12/10/2020,12Z,33.5,31%,1008.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2020,09Z,34.7,23%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2020,06Z,32.3,30%,1012.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2020,03Z,29.0,46%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,25.4,"Clear, haze"
BANDAR LENGEH,12/10/2020,00Z,26.8,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2020,21Z,27.4,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2020,18Z,29.1,57%,1010.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2020,15Z,30.1,56%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,32.8,-,Clear
BANDAR-E-DAYYER,12/10/2020,12Z,32.2,88%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2020,09Z,32.1,49%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2020,06Z,32.5,87%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2020,03Z,24.7,53%,1010.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,24.0,Clear
BANDAR-E-DAYYER,12/10/2020,00Z,24.6,52%,1010.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2020,21Z,22.4,18%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2020,18Z,25.8,39%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2020,15Z,27.5,35%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
BANDARABBASS,12/10/2020,12Z,35.7,12%,1007.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2020,09Z,37.4,8%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2020,06Z,33.7,8%,1012.3 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/10/2020,03Z,23.9,17%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
BANDARABBASS,12/10/2020,00Z,23.3,17%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/10/2020,21Z,7.4,24%,1018.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2020,18Z,6.5,21%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2020,15Z,11.5,20%,1022.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.3,-,Clear
BIRJAND,12/10/2020,12Z,21.0,5%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2020,09Z,18.3,5%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2020,06Z,13.4,7%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2020,03Z,-0.4,21%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-2.2,Clear
BIRJAND,12/10/2020,00Z,1.5,20%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2020,21Z,4.8,37%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2020,18Z,5.7,32%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2020,15Z,10.5,15%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,19.8,-,Clear
BOJNOURD,12/10/2020,12Z,18.6,3%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2020,09Z,15.5,11%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2020,06Z,9.3,21%,1029.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2020,03Z,0.6,44%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
BOJNOURD,12/10/2020,00Z,0.7,44%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2020,21Z,25.8,67%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2020,18Z,27.0,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2020,15Z,30.4,51%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
BUSHEHR (AIRPORT),12/10/2020,12Z,32.6,43%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2020,09Z,32.6,43%,1010.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2020,06Z,30.0,41%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2020,03Z,24.7,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BUSHEHR (AIRPORT),12/10/2020,00Z,23.6,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2020,21Z,24.9,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2020,18Z,27.8,56%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2020,15Z,70.1,,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.7,-,Clear
CHAHBAHAR,12/10/2020,12Z,31.0,52%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2020,09Z,-10.1,,1008.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2020,06Z,34.1,,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2020,03Z,-10.1,,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
CHAHBAHAR,12/10/2020,00Z,-10.1,,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/10/2020,21Z,8.1,24%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2020,18Z,10.8,23%,1018.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2020,15Z,16.1,17%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,23.3,-,Clear
ESFAHAN,12/10/2020,12Z,22.4,10%,1017.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2020,09Z,20.9,10%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2020,06Z,18.6,17%,1021.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2020,03Z,4.4,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ESFAHAN,12/10/2020,00Z,7.3,32%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2020,21Z,11.6,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2020,18Z,18.8,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2020,15Z,22.8,13%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
FASA,12/10/2020,12Z,27.2,14%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2020,09Z,26.8,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2020,06Z,23.0,16%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2020,03Z,11.6,34%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.4,Clear
FASA,12/10/2020,00Z,13.0,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2020,21Z,12.8,14%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2020,18Z,12.8,14%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2020,15Z,14.4,9%,1021.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,18.9,-,Clear
FERDOUS,12/10/2020,12Z,18.8,8%,1020.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2020,09Z,16.2,9%,1021.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2020,06Z,12.7,11%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2020,03Z,2.7,23%,1023.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,1.6,Clear
FERDOUS,12/10/2020,00Z,2.1,17%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2020,21Z,20.2,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2020,18Z,24.2,26%,1009.7 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2020,15Z,29.0,14%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
GACH SARAN DU GUNBADAN,12/10/2020,12Z,33.8,7%,1009.7 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2020,09Z,32.6,8%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2020,06Z,30.6,28%,1012.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2020,03Z,16.1,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GACH SARAN DU GUNBADAN,12/10/2020,00Z,16.8,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2020,21Z,12.0,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2020,18Z,13.0,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2020,15Z,16.4,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
GHARAKHIL,12/10/2020,12Z,23.2,42%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2020,09Z,23.6,35%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2020,06Z,20.2,77%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/10/2020,03Z,10.4,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHARAKHIL,12/10/2020,00Z,10.0,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2020,21Z,9.7,57%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2020,18Z,11.2,52%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2020,15Z,15.2,40%,1020.7 Hpa,160º (S ),3.6,1/8,-,-,CI,-,22.2,-,Few clouds
GHAZVIN,12/10/2020,12Z,21.3,29%,1018.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/10/2020,09Z,19.9,32%,1020.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/10/2020,06Z,15.0,60%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/10/2020,03Z,7.0,78%,1022.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.8,"Clear, haze"
GHAZVIN,12/10/2020,00Z,7.9,77%,1020.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2020,21Z,4.4,42%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2020,18Z,5.6,39%,1026.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2020,15Z,10.0,31%,1028.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,16.6,-,Clear
GHUCHAN,12/10/2020,12Z,16.6,20%,1025.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2020,09Z,14.1,23%,1025.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2020,06Z,9.3,4188%,1027.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2020,03Z,-4.2,52%,1030.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.3,Clear
GHUCHAN,12/10/2020,00Z,-3.9,53%,1028.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2020,21Z,10.4,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2020,18Z,11.7,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
