Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,13/02/2002,09Z,8.8,,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2002,06Z,5.8,74%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
MARAGHEH,13/02/2002,03Z,5.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/02/2002,21Z,10.4,31%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2002,18Z,14.4,19%,1011.2 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,13/02/2002,15Z,18.0,15%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/02/2002,12Z,21.0,15%,1011.4 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,13/02/2002,09Z,18.2,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2002,06Z,13.0,36%,1016.8 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,13/02/2002,02Z,5.0,54%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/02/2002,00Z,8.8,37%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/02/2002,12Z,16.0,73%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/02/2002,12Z,8.8,59%,1014.1 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,13/02/2002,15Z,16.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/02/2002,12Z,20.8,17%,1016.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/02/2002,09Z,20.6,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/02/2002,06Z,13.4,26%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/02/2002,03Z,6.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/02/2002,12Z,11.8,81%,1010.1 Hpa,070º (E ),10.8,7/8,5/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2002,12Z,24.6,41%,1012.9 Hpa,130º (SE),43.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,13/02/2002,21Z,3.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/02/2002,18Z,5.0,76%,1010.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/02/2002,15Z,8.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2002,12Z,10.6,51%,1009.1 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,13/02/2002,09Z,9.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2002,06Z,-4.4,45%,1031.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2002,03Z,3.0,77%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2002,00Z,2.2,78%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/02/2002,12Z,15.8,42%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/02/2002,21Z,10.2,92%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2002,18Z,10.2,92%,1007.0 Hpa,110º (E ),7.2,8/8,-,-,-,-,-,-,"Overcast, mist"
RAMSAR,13/02/2002,15Z,10.6,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2002,12Z,11.0,77%,1009.7 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/02/2002,09Z,11.2,85%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/02/2002,06Z,10.2,92%,1014.5 Hpa,340º (N ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/02/2002,03Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2002,00Z,11.2,92%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2002,21Z,9.4,94%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/02/2002,15Z,11.6,84%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/02/2002,12Z,14.8,62%,1010.6 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,13/02/2002,09Z,13.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/02/2002,06Z,11.2,67%,1013.6 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SABZEVAR,13/02/2002,21Z,13.4,33%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/02/2002,18Z,13.6,34%,1011.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2002,15Z,16.0,29%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/02/2002,12Z,21.0,20%,1010.9 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/02/2002,09Z,20.0,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2002,06Z,,,-,090º (E ),10.8,0/8,-,-,-,12.0(2h),-,-,Clear
SABZEVAR,13/02/2002,03Z,7.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2002,00Z,13.0,42%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2002,12Z,16.2,82%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/02/2002,12Z,10.2,50%,1009.4 Hpa,230º (SW),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,13/02/2002,21Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/02/2002,15Z,4.4,88%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/02/2002,12Z,6.4,74%,1012.4 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,13/02/2002,09Z,,0%,-,190º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/02/2002,06Z,10.8,43%,1011.8 Hpa,160º (S ),25.2,7/8,4/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,13/02/2002,03Z,8.8,50%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/02/2002,21Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2002,15Z,5.4,73%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/02/2002,12Z,7.2,53%,1011.7 Hpa,200º (S ),32.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/02/2002,09Z,5.8,67%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/02/2002,06Z,4.6,66%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2002,03Z,3.0,80%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/02/2002,12Z,26.2,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2002,21Z,10.4,39%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2002,15Z,17.6,20%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2002,12Z,21.4,11%,1017.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/02/2002,09Z,20.8,7%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/02/2002,06Z,17.0,28%,1021.2 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/02/2002,03Z,10.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/02/2002,21Z,11.0,40%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/02/2002,15Z,14.4,29%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/02/2002,12Z,16.0,26%,1012.7 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/02/2002,09Z,15.8,31%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/02/2002,06Z,12.2,31%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2002,03Z,4.4,55%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2002,21Z,3.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/02/2002,15Z,6.8,77%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/02/2002,12Z,8.2,74%,1014.5 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2002,09Z,9.6,42%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2002,06Z,8.8,42%,1015.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2002,03Z,6.6,51%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2002,21Z,10.4,33%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2002,18Z,9.4,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2002,15Z,12.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2002,12Z,15.4,24%,1011.7 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/02/2002,09Z,14.2,28%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2002,06Z,11.0,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2002,03Z,3.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2002,00Z,8.4,62%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,13/02/2002,21Z,11.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/02/2002,18Z,21.6,27%,1016.2 Hpa,170º (S ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,13/02/2002,15Z,14.0,37%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/02/2002,12Z,16.0,38%,1013.5 Hpa,110º (E ),14.4,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/02/2002,06Z,4.2,53%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2002,03Z,7.8,87%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/02/2002,00Z,10.8,70%,1012.3 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,13/02/2002,12Z,24.4,242%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,13/02/2002,21Z,10.0,60%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2002,15Z,14.8,30%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2002,12Z,19.6,22%,1010.9 Hpa,200º (S ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/02/2002,09Z,18.0,27%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/02/2002,06Z,12.8,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2002,03Z,7.8,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,13/02/2002,12Z,22.0,24%,1011.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,13/02/2002,00Z,13.0,36%,1012.3 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,,-,-,-,"Few clouds, dust"
TABRIZ,13/02/2002,21Z,3.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/02/2002,18Z,4.8,91%,1013.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,13/02/2002,15Z,7.0,73%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/02/2002,12Z,9.8,50%,1011.2 Hpa,230º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,13/02/2002,09Z,9.2,68%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/02/2002,06Z,4.9,90%,1015.4 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,1.1(24h),-,-,"Cloudy, mist"
TABRIZ,13/02/2002,03Z,3.2,93%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/02/2002,00Z,3.0,91%,1013.1 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/02/2002,21Z,11.8,55%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2002,18Z,9.4,36%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2002,15Z,13.2,36%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2002,12Z,16.6,22%,1010.0 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2002,09Z,17.0,24%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2002,06Z,13.8,30%,1014.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/02/2002,03Z,7.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2002,00Z,12.8,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/02/2002,21Z,8.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/02/2002,18Z,10.0,45%,1013.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2002,15Z,12.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/02/2002,12Z,17.0,34%,1013.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2002,09Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2002,06Z,-1.6,96%,1022.8 Hpa,calm.,,7/8,7/8 ST,-,-,2.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2002,03Z,30.0,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2002,00Z,7.4,80%,1010.4 Hpa,calm.,,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
YASOGE,13/02/2002,21Z,7.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2002,15Z,7.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/02/2002,12Z,8.6,73%,1018.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
YASOGE,13/02/2002,09Z,5.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2002,06Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2002,03Z,4.8,88%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,13/02/2002,21Z,11.8,44%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/02/2002,18Z,13.8,41%,1010.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/02/2002,12Z,19.6,28%,1010.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/02/2002,09Z,18.6,27%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2002,06Z,14.4,39%,1014.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/02/2002,00Z,13.0,33%,1008.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZABOL,13/02/2002,12Z,25.2,19%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2002,21Z,14.0,36%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2002,18Z,15.6,34%,1013.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2002,15Z,19.8,27%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/02/2002,12Z,23.2,17%,1010.6 Hpa,110º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2002,09Z,23.0,19%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/02/2002,06Z,9.0,90%,1014.9 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,0.5(24h),-,-,Cloudy
ZAHEDAN,13/02/2002,03Z,9.4,46%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/02/2002,00Z,13.6,35%,1011.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2002,21Z,2.0,87%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2002,18Z,3.6,87%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2002,15Z,5.8,67%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2002,12Z,8.6,47%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2002,09Z,9.0,48%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/02/2002,06Z,7.2,49%,1014.6 Hpa,600º (N ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,13/02/2002,03Z,4.2,73%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/02/2002,00Z,1.0,93%,-,080º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
