Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,26/04/2010,03Z,6.6,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,26/04/2010,00Z,7.6,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2010,18Z,13.4,78%,1015.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHOY,26/04/2010,15Z,16.4,51%,1015.2 Hpa,040º (NE),10.8,7/8,6/8 CB,-,CI,-,20.4,-,Cloudy
KHOY,26/04/2010,09Z,18.6,51%,1015.9 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,26/04/2010,06Z,13.8,70%,1016.6 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
KHOY,26/04/2010,03Z,8.2,89%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,"Scattered clouds, mist"
KHOY,26/04/2010,00Z,9.8,89%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,26/04/2010,18Z,25.2,76%,1010.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/04/2010,09Z,30.4,46%,1011.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2010,06Z,27.8,55%,1010.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2010,03Z,24.4,77%,1009.0 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,23.8,"Scattered clouds, dust"
KISH ISLAND,26/04/2010,00Z,24.2,72%,1007.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,26/04/2010,18Z,11.0,66%,1017.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/04/2010,12Z,13.2,64%,1015.8 Hpa,090º (E ),18.0,5/8,4/8 CB,-,CI,5.0(6h),-,-,Cloudy
MAKKO,26/04/2010,09Z,14.4,58%,1015.6 Hpa,080º (E ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/04/2010,06Z,11.2,70%,1016.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2010,03Z,6.2,85%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.0,Few clouds
MAKKO,26/04/2010,00Z,7.4,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2010,18Z,12.8,63%,1014.9 Hpa,090º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,26/04/2010,09Z,16.4,47%,1016.1 Hpa,270º (W ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/04/2010,06Z,13.8,60%,1016.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2010,03Z,8.4,71%,1016.1 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,6.0,Scattered clouds
MARAGHEH,26/04/2010,00Z,6.6,83%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2010,18Z,10.4,89%,1024.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2010,09Z,12.6,85%,1022.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2010,06Z,11.0,89%,1022.9 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/04/2010,03Z,9.6,100%,1022.2 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,-,-,9.4,"Overcast, drizzle"
MARAVEH-TAPPEH,26/04/2010,00Z,9.8,100%,1021.2 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
MASHHAD,26/04/2010,21Z,12.3,80%,1020.9 Hpa,180º (S ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,26/04/2010,18Z,13.1,78%,1021.2 Hpa,180º (S ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,26/04/2010,15Z,15.0,70%,1018.3 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,-,-,20.4,-,Overcast
MASHHAD,26/04/2010,09Z,18.0,57%,1015.7 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,26/04/2010,06Z,14.6,74%,1016.6 Hpa,100º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,26/04/2010,03Z,12.4,84%,1015.4 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,12.0,-,Overcast
MASHHAD,26/04/2010,00Z,13.2,77%,1012.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2010,18Z,25.2,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2010,09Z,30.4,19%,1011.6 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/04/2010,06Z,23.2,41%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2010,03Z,17.8,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASJED-SOLEYMAN,26/04/2010,00Z,19.2,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2010,18Z,12.6,71%,1017.2 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,26/04/2010,15Z,18.0,53%,1015.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2010,09Z,12.6,65%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/04/2010,06Z,9.0,84%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,4.2(24h),-,-,Cloudy
MEYANEH,26/04/2010,03Z,7.4,88%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.2,Cloudy
MEYANEH,26/04/2010,00Z,6.4,88%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/04/2010,18Z,13.4,64%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2010,09Z,18.0,47%,1015.4 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2010,06Z,12.0,69%,1017.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
MOHABAD,26/04/2010,03Z,4.8,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,26/04/2010,00Z,6.0,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2010,18Z,22.6,41%,1011.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,26/04/2010,09Z,30.4,21%,1008.7 Hpa,180º (S ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/04/2010,06Z,27.4,24%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,26/04/2010,03Z,21.2,39%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
NEHBANDAN,26/04/2010,00Z,21.4,37%,1006.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/04/2010,18Z,14.0,90%,1021.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/04/2010,09Z,15.0,80%,1021.0 Hpa,070º (E ),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,26/04/2010,06Z,14.2,90%,1021.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
NOSHAHR,26/04/2010,03Z,12.0,92%,1021.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
NOSHAHR,26/04/2010,00Z,11.8,,1021.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,26/04/2010,21Z,23.2,43%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2010,18Z,25.4,27%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2010,15Z,32.2,13%,1011.8 Hpa,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2010,09Z,30.8,14%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2010,06Z,25.0,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2010,03Z,19.0,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
OMIDYEH-AGHAJARI,26/04/2010,00Z,18.0,49%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2010,18Z,11.8,85%,1015.7 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
ORUMIEH,26/04/2010,15Z,15.3,62%,1015.8 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,18.4,-,"Cloudy, rain showers"
ORUMIEH,26/04/2010,09Z,17.1,53%,1016.1 Hpa,110º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2010,06Z,14.6,59%,1016.8 Hpa,calm.,,5/8,2/8 CU,-,CI,3.5(24h),-,-,"Cloudy, haze"
ORUMIEH,26/04/2010,03Z,6.2,95%,1016.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,3.6,Few clouds
ORUMIEH,26/04/2010,00Z,5.2,97%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2010,18Z,14.4,86%,1022.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2010,09Z,16.2,67%,1021.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2010,06Z,14.2,82%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,26/04/2010,03Z,9.2,94%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
PARS ABAD MOGHAN,26/04/2010,00Z,8.2,83%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/04/2010,21Z,13.8,88%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/04/2010,18Z,14.0,86%,1021.9 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/04/2010,15Z,14.4,82%,1021.0 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,16.4,-,Cloudy
RAMSAR,26/04/2010,09Z,15.4,78%,1020.8 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,26/04/2010,06Z,15.0,80%,1020.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/04/2010,03Z,11.8,87%,1020.1 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,10.0,Few clouds
RAMSAR,26/04/2010,00Z,11.0,87%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/04/2010,18Z,13.4,88%,1022.9 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,26/04/2010,09Z,18.4,62%,1021.4 Hpa,130º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,26/04/2010,06Z,14.8,73%,1022.0 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,26/04/2010,03Z,9.4,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
RASHT,26/04/2010,00Z,9.4,94%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2010,18Z,18.6,44%,1015.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2010,15Z,21.6,40%,1012.7 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SABZEVAR,26/04/2010,09Z,23.6,39%,1011.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/04/2010,06Z,20.0,45%,1012.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,26/04/2010,03Z,15.6,55%,1011.0 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,10.8,Scattered clouds
SABZEVAR,26/04/2010,00Z,13.4,61%,1009.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2010,18Z,21.8,62%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2010,09Z,30.8,27%,1013.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2010,06Z,26.6,43%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2010,03Z,15.8,81%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
SAFI-ABAD DEZFUL,26/04/2010,00Z,15.0,88%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2010,18Z,9.4,78%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2010,09Z,15.4,50%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2010,06Z,10.4,90%,1017.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SAGHEZ,26/04/2010,03Z,0.7,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SAGHEZ,26/04/2010,00Z,0.8,98%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2010,18Z,15.4,43%,1014.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2010,09Z,18.2,42%,1014.2 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2010,06Z,13.2,58%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2010,00Z,6.2,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2010,18Z,10.2,74%,1017.8 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/04/2010,09Z,13.4,44%,1018.6 Hpa,300º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/04/2010,06Z,9.0,68%,1019.4 Hpa,Vble.,,2/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
SARAB,26/04/2010,03Z,0.0,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAB,26/04/2010,00Z,0.2,96%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2010,18Z,15.6,73%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/04/2010,09Z,20.2,62%,1019.6 Hpa,330º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,26/04/2010,06Z,17.2,74%,1020.0 Hpa,350º (N ),7.2,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,26/04/2010,03Z,14.4,86%,1018.8 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,14.0,"Cloudy, rain showers"
SARAKHS,26/04/2010,00Z,14.8,80%,1016.4 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/04/2010,18Z,27.5,13%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2010,09Z,32.8,18%,1007.0 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,26/04/2010,03Z,24.1,32%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,21.2,Scattered clouds
SARAVAN,26/04/2010,00Z,23.2,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2010,18Z,19.0,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2010,09Z,23.2,27%,1011.9 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/04/2010,06Z,19.0,31%,1012.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2010,03Z,13.2,48%,1011.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,12.4,Clear
SEMNAN,26/04/2010,00Z,14.6,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2010,18Z,11.6,44%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/04/2010,09Z,17.8,24%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2010,06Z,12.0,35%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/04/2010,03Z,-1.6,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRE-KORD,26/04/2010,00Z,-0.6,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2010,18Z,13.4,54%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2010,15Z,18.0,43%,1014.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,21.6,-,Clear
SHAHRUD,26/04/2010,09Z,18.0,40%,1015.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2010,06Z,14.8,47%,1015.5 Hpa,090º (E ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,26/04/2010,03Z,9.2,66%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
SHAHRUD,26/04/2010,00Z,7.2,81%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2010,18Z,20.0,24%,1012.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2010,09Z,24.8,14%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2010,06Z,19.6,25%,1019.6 Hpa,100º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,26/04/2010,03Z,10.6,46%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,26/04/2010,00Z,12.6,50%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2010,09Z,28.6,57%,1011.8 Hpa,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/04/2010,06Z,27.8,198%,1011.8 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/04/2010,03Z,25.2,68%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,26/04/2010,18Z,20.8,16%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2010,09Z,25.4,18%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2010,06Z,22.4,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2010,03Z,12.4,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,26/04/2010,00Z,12.0,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2010,18Z,25.6,19%,1009.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2010,09Z,30.2,13%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2010,06Z,26.4,24%,1008.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/04/2010,03Z,20.0,43%,1007.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,19.6,"Few clouds, dust"
TABAS,26/04/2010,00Z,21.2,35%,1004.8 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,26/04/2010,21Z,12.4,82%,1016.2 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/04/2010,18Z,13.8,59%,1017.0 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,26/04/2010,15Z,17.0,38%,1016.3 Hpa,270º (W ),14.4,5/8,3/8 CB,-,CI,-,19.0,-,Cloudy
TABRIZ,26/04/2010,09Z,16.2,53%,1017.1 Hpa,290º (W ),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/04/2010,06Z,12.8,55%,1018.0 Hpa,070º (E ),14.4,5/8,1/8 CU,-,CI,0.2(24h),-,-,"Cloudy, haze"
TABRIZ,26/04/2010,03Z,5.8,90%,1017.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,-,4.8,"Few clouds, mist"
TABRIZ,26/04/2010,00Z,6.4,85%,1017.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2010,21Z,16.2,38%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2010,18Z,18.8,25%,1012.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2010,15Z,21.2,23%,1012.0 Hpa,260º (W ),25.2,3/8,-,-,CI,-,22.8,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2010,09Z,20.0,25%,1013.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2010,06Z,17.0,40%,1013.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/04/2010,03Z,10.6,66%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
TEHRAN-MEHRABAD,26/04/2010,00Z,12.2,54%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2010,18Z,14.8,66%,1014.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2010,15Z,23.0,31%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.5,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2010,09Z,21.0,42%,1009.6 Hpa,120º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2010,06Z,16.0,60%,1011.4 Hpa,110º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2010,03Z,13.0,70%,1010.0 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
TORBAT-HEYDARIEH,26/04/2010,00Z,13.4,67%,1006.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/04/2010,18Z,13.0,42%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2010,09Z,21.4,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2010,06Z,13.8,50%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/04/2010,03Z,6.0,75%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
YASOGE,26/04/2010,00Z,7.0,71%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2010,18Z,22.8,17%,1010.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/04/2010,09Z,26.2,17%,1010.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/04/2010,06Z,20.9,22%,1012.9 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/04/2010,03Z,16.2,29%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.0,Clear
YAZD,26/04/2010,00Z,17.0,27%,1008.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/04/2010,18Z,27.2,32%,1009.4 Hpa,310º (NW),36.0,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
ZABOL,26/04/2010,09Z,34.8,22%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2010,06Z,29.8,31%,1009.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2010,03Z,22.8,47%,1008.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,20.9,Few clouds
