Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,26/06/2009,15Z,29.2,17%,1001.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,26/06/2009,12Z,32.0,16%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2009,09Z,30.6,18%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2009,06Z,28.0,21%,1002.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2009,03Z,23.0,27%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
BIRJAND,26/06/2009,00Z,20.4,30%,1002.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2009,21Z,18.6,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2009,18Z,22.0,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2009,15Z,31.4,14%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
BOJNOURD,26/06/2009,12Z,33.0,15%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2009,09Z,31.6,16%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2009,06Z,29.0,17%,1008.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2009,03Z,20.8,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
BOJNOURD,26/06/2009,00Z,15.0,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2009,21Z,30.0,74%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2009,18Z,31.4,13%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2009,15Z,34.2,74%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,26/06/2009,12Z,35.4,10%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2009,09Z,33.8,72%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2009,06Z,32.6,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/06/2009,00Z,30.4,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2009,21Z,29.0,79%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2009,18Z,32.6,61%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2009,15Z,33.8,69%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),26/06/2009,12Z,35.8,66%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2009,09Z,35.0,68%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2009,06Z,33.0,59%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2009,03Z,28.6,70%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
BUSHEHR (AIRPORT),26/06/2009,00Z,27.8,83%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/06/2009,21Z,31.5,79%,997.0 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,90.2,-,"Clear, mist"
CHAHBAHAR,26/06/2009,18Z,32.0,84%,997.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/06/2009,15Z,33.0,86%,997.0 Hpa,250º (W ),7.2,2/8,0/8 CB,AC,CI,-,90.2,-,"Few clouds, mist"
CHAHBAHAR,26/06/2009,12Z,34.6,80%,997.0 Hpa,220º (SW),10.8,0/8,0/8 CB,AC,CS,-,80.2,-,"Clear, mist"
CHAHBAHAR,26/06/2009,09Z,34.4,80%,998.5 Hpa,210º (SW),10.8,0/8,0/8 CB,AC,CC,-,90.2,-,"Clear, mist"
CHAHBAHAR,26/06/2009,06Z,33.5,82%,1000.2 Hpa,140º (SE),7.2,0/8,0/8 CB,AC,CI,-,90.2,-,"Clear, mist"
CHAHBAHAR,26/06/2009,03Z,31.4,92%,999.9 Hpa,calm.,,4/8,0/8 CB,AC,-,-,90.1,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2009,00Z,30.2,82%,998.7 Hpa,calm.,,0/8,0/8 CB,-,CC,-,80.1,-,"Clear, mist"
ESFAHAN,26/06/2009,21Z,24.0,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2009,18Z,28.0,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2009,15Z,32.6,11%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ESFAHAN,26/06/2009,12Z,33.6,11%,1000.8 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,26/06/2009,09Z,32.0,14%,1001.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/06/2009,06Z,28.0,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2009,03Z,20.6,35%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
ESFAHAN,26/06/2009,00Z,19.4,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2009,21Z,23.4,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2009,18Z,29.6,23%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,26/06/2009,15Z,35.2,14%,995.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,37.2,-,Scattered clouds
FASA,26/06/2009,12Z,35.6,19%,995.9 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,26/06/2009,09Z,35.8,14%,996.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,26/06/2009,06Z,31.8,21%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2009,00Z,22.0,31%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2009,21Z,26.0,17%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2009,18Z,28.4,15%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2009,15Z,31.0,13%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,26/06/2009,12Z,32.6,12%,1002.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2009,09Z,31.4,17%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2009,06Z,28.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2009,03Z,24.4,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FERDOUS,26/06/2009,00Z,23.0,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2009,21Z,28.0,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2009,18Z,32.8,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2009,15Z,37.0,15%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
GACH SARAN DU GUNBADAN,26/06/2009,12Z,41.6,12%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2009,09Z,40.0,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2009,06Z,34.8,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2009,00Z,26.0,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2009,21Z,24.0,94%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2009,18Z,25.2,91%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2009,15Z,22.9,104%,1006.2 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
GHARAKHIL,26/06/2009,12Z,32.8,52%,1007.5 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/06/2009,09Z,31.8,55%,1008.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/06/2009,06Z,29.0,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2009,03Z,22.6,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GHARAKHIL,26/06/2009,00Z,23.0,92%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/06/2009,21Z,20.0,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2009,18Z,23.6,31%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2009,15Z,30.6,20%,1002.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,33.8,-,Scattered clouds
GHAZVIN,26/06/2009,12Z,32.8,12%,1004.0 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2009,09Z,31.4,15%,1005.3 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/06/2009,06Z,25.6,36%,1007.5 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,Cloudy
GHAZVIN,26/06/2009,03Z,20.4,48%,1006.3 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,18.6,Cloudy
GHAZVIN,26/06/2009,00Z,20.8,45%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,26/06/2009,21Z,15.0,73%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2009,18Z,20.0,61%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
