Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/05/2017,00Z,11.8,86%,1011.3 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,25/05/2017,21Z,28.9,33%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/05/2017,18Z,32.3,27%,1007.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,25/05/2017,15Z,36.8,25%,1007.2 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,39.6,-,Cloudy
AHWAZ,25/05/2017,12Z,39.6,23%,1008.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,25/05/2017,09Z,36.4,27%,1010.2 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,25/05/2017,06Z,31.0,30%,1010.7 Hpa,310º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
AHWAZ,25/05/2017,03Z,26.2,37%,1009.5 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,25.5,Cloudy
AHWAZ,25/05/2017,00Z,27.7,33%,1009.0 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,25/05/2017,21Z,13.6,30%,1009.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/05/2017,18Z,17.0,31%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/05/2017,15Z,25.0,15%,1007.3 Hpa,310º (NW),21.6,3/8,-,-,CI,-,27.2,-,Scattered clouds
ALI-GOODARZ,25/05/2017,12Z,25.8,13%,1006.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/05/2017,09Z,24.6,17%,1006.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/05/2017,06Z,20.8,17%,1008.3 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/05/2017,03Z,13.8,30%,1009.2 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,12.0,Few clouds
ALI-GOODARZ,25/05/2017,00Z,14.0,34%,1008.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,25/05/2017,21Z,18.8,86%,1016.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,25/05/2017,18Z,19.2,82%,1016.8 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/05/2017,15Z,20.4,79%,1015.3 Hpa,070º (E ),28.8,5/8,3/8 SC,AC,-,-,24.8,-,Cloudy
ANZALI,25/05/2017,12Z,22.0,89%,1014.9 Hpa,070º (E ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,25/05/2017,09Z,23.8,65%,1015.9 Hpa,060º (NE),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,25/05/2017,06Z,23.4,147%,1016.8 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ANZALI,25/05/2017,03Z,19.6,86%,1015.7 Hpa,170º (S ),7.2,4/8,3/8 SC,-,CI,-,-,18.6,Scattered clouds
ANZALI,25/05/2017,00Z,18.8,82%,1015.5 Hpa,140º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/05/2017,21Z,17.2,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/05/2017,18Z,23.2,18%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,25/05/2017,15Z,27.6,13%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
ARAK,25/05/2017,12Z,29.6,10%,1005.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,25/05/2017,09Z,27.8,11%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,25/05/2017,06Z,23.6,20%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/05/2017,03Z,15.8,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
ARAK,25/05/2017,00Z,16.0,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,25/05/2017,21Z,9.2,92%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,25/05/2017,18Z,10.8,94%,1013.6 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,25/05/2017,15Z,12.7,87%,1013.2 Hpa,050º (NE),7.2,7/8,6/8 ST,-,CI,-,21.6,-,Cloudy
ARDEBIL,25/05/2017,12Z,19.0,58%,1010.5 Hpa,040º (NE),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,25/05/2017,09Z,19.4,52%,1011.1 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,25/05/2017,06Z,17.4,78%,1012.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,25/05/2017,03Z,9.8,87%,1014.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.8,Cloudy
ARDEBIL,25/05/2017,00Z,10.8,88%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,25/05/2017,21Z,19.6,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2017,18Z,20.6,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2017,15Z,21.6,73%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.5,-,Clear
BABULSAR,25/05/2017,12Z,23.6,61%,1015.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2017,09Z,22.8,66%,1016.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/05/2017,06Z,22.0,70%,1017.3 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,25/05/2017,03Z,20.4,77%,1016.8 Hpa,280º (W ),10.8,8/8,1/8 ST,AC,,-,-,20.0,Overcast
BABULSAR,25/05/2017,00Z,20.0,81%,1014.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,25/05/2017,21Z,22.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2017,18Z,24.0,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2017,15Z,28.0,22%,1000.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
BAFT,25/05/2017,12Z,30.4,14%,1000.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,25/05/2017,09Z,29.2,17%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2017,06Z,26.6,24%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2017,03Z,21.4,33%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.0,Clear
BAFT,25/05/2017,00Z,19.6,30%,1001.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2017,21Z,32.3,15%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2017,18Z,33.8,13%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2017,15Z,39.3,7%,998.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,42.7,-,Few clouds
BAM,25/05/2017,12Z,41.7,6%,997.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/05/2017,09Z,40.6,6%,999.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/05/2017,06Z,39.2,7%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2017,03Z,31.1,14%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.8,Clear
BAM,25/05/2017,00Z,31.3,12%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2017,21Z,28.0,96%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/05/2017,18Z,29.0,98%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/05/2017,15Z,31.2,78%,1004.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDAR LENGEH,25/05/2017,12Z,32.1,81%,1004.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/05/2017,09Z,32.4,79%,1005.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2017,06Z,31.7,74%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2017,03Z,27.8,100%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,26.3,"Clear, mist"
BANDAR LENGEH,25/05/2017,00Z,28.4,48%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/05/2017,21Z,32.8,23%,1004.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2017,18Z,34.8,22%,1005.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2017,15Z,39.6,12%,1003.7 Hpa,300º (NW),28.8,2/8,-,-,CC,-,44.5,-,"Few clouds, dust"
BANDAR-E-DAYYER,25/05/2017,12Z,43.4,84%,1003.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2017,09Z,43.6,16%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2017,06Z,40.4,98%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2017,03Z,33.6,28%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.6,"Clear, dust"
BANDAR-E-DAYYER,25/05/2017,00Z,30.9,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/05/2017,21Z,29.0,78%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2017,18Z,32.5,75%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2017,15Z,35.6,45%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,25/05/2017,12Z,35.3,56%,1003.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2017,09Z,35.4,55%,1005.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2017,06Z,34.0,59%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2017,03Z,28.0,77%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
BANDARABBASS,25/05/2017,00Z,26.5,84%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2017,21Z,22.8,16%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2017,18Z,29.1,8%,1001.4 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,25/05/2017,15Z,33.3,7%,1000.2 Hpa,350º (N ),21.6,7/8,1/8 SC,-,CI,-,37.3,-,Cloudy
BIRJAND,25/05/2017,12Z,36.2,5%,1000.3 Hpa,300º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,25/05/2017,09Z,36.2,7%,1000.1 Hpa,310º (NW),25.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,25/05/2017,06Z,33.8,5%,1001.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,25/05/2017,03Z,24.9,12%,1002.0 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,CI,-,-,20.5,Few clouds
BIRJAND,25/05/2017,00Z,21.4,15%,1001.3 Hpa,100º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,25/05/2017,21Z,17.2,69%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,25/05/2017,18Z,18.4,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2017,15Z,20.4,61%,1012.8 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,26.2,-,Few clouds
BOJNOURD,25/05/2017,12Z,24.6,50%,1010.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/05/2017,09Z,25.0,42%,1010.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2017,06Z,21.6,49%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2017,03Z,18.2,60%,1011.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,17.4,Few clouds
BOJNOURD,25/05/2017,00Z,18.4,60%,1008.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2017,21Z,27.4,65%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2017,18Z,28.4,62%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2017,15Z,30.2,58%,1006.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.5,-,Clear
BUSHEHR,25/05/2017,12Z,32.3,89%,1007.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2017,09Z,32.8,51%,1008.2 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,25/05/2017,06Z,31.2,164%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,25/05/2017,03Z,28.0,64%,1007.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,27.9,Few clouds
BUSHEHR,25/05/2017,00Z,28.8,65%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2017,21Z,28.2,51%,1007.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2017,18Z,29.4,44%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2017,15Z,30.0,48%,1006.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),25/05/2017,12Z,31.8,42%,1007.5 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/05/2017,09Z,31.8,41%,1008.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),25/05/2017,06Z,30.6,47%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),25/05/2017,03Z,28.0,51%,1007.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,28.0,"Few clouds, dust"
BUSHEHR (AIRPORT),25/05/2017,00Z,29.0,51%,1007.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,25/05/2017,21Z,33.5,47%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2017,18Z,32.2,69%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2017,15Z,32.0,1005%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
CHAHBAHAR,25/05/2017,12Z,33.4,929%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2017,09Z,33.7,913%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2017,06Z,33.0,624%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2017,03Z,31.5,679%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
CHAHBAHAR,25/05/2017,00Z,30.3,84%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/05/2017,21Z,24.0,14%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2017,18Z,25.8,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2017,15Z,30.8,8%,1003.6 Hpa,190º (S ),10.8,3/8,-,-,CI,-,32.8,-,Scattered clouds
ESFAHAN,25/05/2017,12Z,32.2,4%,1004.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ESFAHAN,25/05/2017,09Z,29.6,5%,1005.8 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ESFAHAN,25/05/2017,06Z,25.4,10%,1007.2 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ESFAHAN,25/05/2017,03Z,20.8,19%,1006.2 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CI,-,-,18.4,Cloudy
ESFAHAN,25/05/2017,00Z,19.8,21%,1005.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,25/05/2017,21Z,20.0,25%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2017,18Z,24.8,21%,1000.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,25/05/2017,15Z,32.4,12%,999.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,37.0,-,Few clouds
FASA,25/05/2017,12Z,37.0,6%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2017,09Z,35.2,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2017,06Z,32.2,16%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2017,03Z,24.6,27%,1002.3 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,20.8,Few clouds
FASA,25/05/2017,00Z,22.2,33%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,25/05/2017,21Z,26.8,10%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2017,18Z,29.4,8%,1002.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/05/2017,15Z,33.1,6%,1001.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,37.0,-,Scattered clouds
FERDOUS,25/05/2017,12Z,35.9,6%,1001.6 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,25/05/2017,09Z,35.9,6%,1002.0 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2017,06Z,33.2,7%,1003.0 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/05/2017,03Z,26.6,13%,1003.0 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,22.5,Few clouds
FERDOUS,25/05/2017,00Z,23.0,13%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/05/2017,21Z,23.8,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2017,18Z,28.5,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2017,15Z,34.8,6%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
GACH SARAN DU GUNBADAN,25/05/2017,09Z,36.6,4%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2017,06Z,34.5,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2017,03Z,24.3,19%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,20.6,Few clouds
GACH SARAN DU GUNBADAN,25/05/2017,00Z,22.6,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2017,21Z,19.0,96%,1016.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,25/05/2017,18Z,19.2,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2017,15Z,22.2,69%,1014.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,27.0,-,Scattered clouds
GHARAKHIL,25/05/2017,12Z,24.4,57%,1015.4 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/05/2017,09Z,24.0,62%,1016.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/05/2017,06Z,22.0,75%,1016.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/05/2017,03Z,19.4,88%,1017.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,18.8,Overcast
GHARAKHIL,25/05/2017,00Z,20.4,88%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
