Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/04/2006,00Z,21.8,57%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/04/2006,21Z,10.6,52%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/04/2006,18Z,13.6,42%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/04/2006,15Z,19.2,24%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/04/2006,12Z,20.4,18%,1011.8 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,20/04/2006,09Z,16.6,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/04/2006,06Z,12.4,47%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/04/2006,03Z,4.4,71%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/04/2006,00Z,6.0,63%,1014.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/04/2006,21Z,14.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/04/2006,18Z,14.2,95%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,20/04/2006,15Z,14.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/04/2006,12Z,15.0,90%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/04/2006,09Z,14.6,87%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/04/2006,06Z,14.6,82%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/04/2006,03Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/04/2006,00Z,14.0,79%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,20/04/2006,21Z,13.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,20/04/2006,18Z,15.8,45%,1012.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/04/2006,15Z,20.8,34%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,20/04/2006,12Z,22.6,31%,1010.3 Hpa,350º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,20/04/2006,09Z,18.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,20/04/2006,06Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/04/2006,03Z,8.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/04/2006,00Z,9.4,92%,1012.6 Hpa,calm.,,0/8,2/8 CB,AC,-,-,-,-,"Clear, haze"
ARDEBIL,20/04/2006,21Z,10.4,85%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,20/04/2006,18Z,9.2,90%,1015.5 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,20/04/2006,15Z,11.6,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/04/2006,12Z,19.4,68%,1012.5 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,20/04/2006,09Z,16.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,20/04/2006,06Z,7.8,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/04/2006,03Z,3.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/04/2006,00Z,4.6,100%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,20/04/2006,21Z,15.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/04/2006,18Z,15.2,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/04/2006,15Z,16.0,77%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/04/2006,12Z,17.8,65%,1017.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/04/2006,09Z,18.0,68%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/04/2006,06Z,16.2,73%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/04/2006,03Z,13.2,84%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/04/2006,00Z,13.6,83%,1021.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,20/04/2006,21Z,14.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2006,18Z,16.4,29%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2006,15Z,21.6,16%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,20/04/2006,12Z,23.6,10%,1005.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/04/2006,09Z,23.2,11%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2006,06Z,19.6,20%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2006,03Z,11.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2006,00Z,10.6,27%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2006,21Z,23.2,22%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2006,18Z,25.6,16%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2006,15Z,30.0,13%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAM,20/04/2006,12Z,32.4,11%,1002.3 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,20/04/2006,09Z,31.6,12%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2006,06Z,28.4,16%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2006,03Z,21.8,24%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,20/04/2006,00Z,22.8,24%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/04/2006,15Z,27.4,66%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/04/2006,12Z,30.0,56%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/04/2006,09Z,29.0,59%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/04/2006,06Z,28.2,70%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/04/2006,03Z,23.8,69%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/04/2006,21Z,24.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/04/2006,18Z,26.0,666%,1009.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/04/2006,15Z,27.8,72%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/04/2006,12Z,32.2,45%,1007.2 Hpa,200º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,20/04/2006,09Z,30.6,55%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/04/2006,06Z,28.4,60%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/04/2006,03Z,22.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/04/2006,00Z,23.4,81%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,20/04/2006,21Z,13.6,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2006,18Z,19.4,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2006,15Z,23.0,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2006,12Z,26.8,22%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2006,09Z,25.4,29%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2006,06Z,23.0,31%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2006,03Z,12.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/04/2006,00Z,12.8,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/04/2006,21Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/04/2006,18Z,9.4,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/04/2006,15Z,13.6,62%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,20/04/2006,12Z,16.8,48%,1014.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/04/2006,09Z,15.2,47%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,20/04/2006,06Z,12.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,20/04/2006,03Z,8.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,20/04/2006,00Z,7.4,86%,1018.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,20/04/2006,21Z,23.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/04/2006,18Z,25.0,134%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/04/2006,15Z,25.2,71%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/04/2006,12Z,25.2,232%,1010.6 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,20/04/2006,09Z,25.0,69%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/04/2006,06Z,25.6,68%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/04/2006,03Z,24.0,67%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,20/04/2006,00Z,24.0,142%,1010.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2006,21Z,25.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2006,15Z,27.4,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,20/04/2006,09Z,29.2,82%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/04/2006,03Z,25.8,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/04/2006,21Z,15.4,44%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2006,18Z,18.8,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2006,15Z,23.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/04/2006,12Z,25.4,16%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2006,09Z,22.6,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2006,06Z,19.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2006,03Z,10.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2006,00Z,12.2,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2006,21Z,12.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2006,18Z,18.4,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2006,15Z,25.2,31%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2006,12Z,29.8,17%,1005.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/04/2006,09Z,28.0,20%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,20/04/2006,06Z,22.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,20/04/2006,03Z,9.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2006,00Z,10.8,56%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2006,21Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2006,18Z,17.4,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2006,15Z,21.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,20/04/2006,12Z,24.2,22%,1009.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,20/04/2006,09Z,23.6,30%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,20/04/2006,06Z,20.4,40%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,20/04/2006,03Z,12.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,20/04/2006,00Z,13.6,41%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/04/2006,21Z,18.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2006,18Z,23.0,35%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2006,15Z,28.6,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2006,09Z,28.6,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2006,06Z,23.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2006,03Z,13.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2006,00Z,15.8,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2006,21Z,13.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2006,18Z,14.2,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2006,15Z,16.6,79%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2006,12Z,20.6,56%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2006,09Z,19.0,59%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/04/2006,06Z,16.2,71%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,20/04/2006,03Z,13.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/04/2006,00Z,13.2,90%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/04/2006,21Z,12.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2006,18Z,14.0,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2006,15Z,21.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/04/2006,12Z,22.6,30%,1012.5 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,20/04/2006,09Z,20.2,30%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/04/2006,06Z,15.0,60%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/04/2006,03Z,6.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2006,00Z,7.6,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2006,21Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2006,18Z,10.0,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2006,15Z,14.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2006,12Z,16.8,39%,1012.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/04/2006,09Z,15.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/04/2006,06Z,10.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/04/2006,03Z,7.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/04/2006,00Z,7.0,92%,1016.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,20/04/2006,21Z,13.4,88%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2006,18Z,14.8,87%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2006,15Z,19.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2006,12Z,21.2,53%,1017.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/04/2006,09Z,18.2,63%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/04/2006,06Z,14.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,20/04/2006,03Z,13.0,88%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/04/2006,00Z,12.2,91%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,20/04/2006,21Z,11.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2006,18Z,15.2,48%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2006,15Z,20.4,31%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2006,12Z,22.0,28%,1012.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2006,09Z,19.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2006,06Z,16.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2006,03Z,6.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2006,00Z,7.8,69%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2006,21Z,13.6,63%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2006,18Z,16.0,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2006,15Z,22.8,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2006,12Z,24.2,26%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2006,09Z,22.0,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2006,06Z,17.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2006,03Z,8.2,72%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2006,00Z,9.0,75%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2006,21Z,27.4,30%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2006,18Z,28.4,19%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2006,15Z,34.4,8%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2006,12Z,36.8,9%,1004.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/04/2006,09Z,35.2,13%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2006,06Z,32.8,19%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/04/2006,03Z,23.8,30%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/04/2006,00Z,24.4,30%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/04/2006,21Z,26.6,76%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2006,18Z,28.0,194%,1008.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/04/2006,15Z,30.4,52%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,20/04/2006,12Z,31.4,434%,1007.3 Hpa,260º (W ),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,20/04/2006,09Z,29.6,75%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
JASK,20/04/2006,06Z,29.2,54%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,20/04/2006,03Z,26.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
