Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/06/2006,15Z,43.0,7%,999.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,47.2,-,"Clear, dust"
AHWAZ,12/06/2006,12Z,46.4,6%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2006,09Z,43.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2006,06Z,36.0,14%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2006,03Z,29.2,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2006,00Z,30.4,17%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,12/06/2006,21Z,22.2,18%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2006,18Z,25.4,18%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2006,15Z,30.6,13%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/06/2006,12Z,31.0,10%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2006,09Z,30.2,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2006,06Z,26.2,13%,1003.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2006,03Z,17.2,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2006,00Z,20.8,20%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2006,21Z,25.2,80%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,12/06/2006,18Z,25.4,79%,1016.0 Hpa,010º (N),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,12/06/2006,15Z,26.0,74%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,12/06/2006,12Z,26.4,73%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ANZALI,12/06/2006,09Z,26.8,73%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,12/06/2006,06Z,26.6,75%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,12/06/2006,03Z,25.6,80%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,12/06/2006,00Z,25.0,76%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ARAK,12/06/2006,21Z,23.4,31%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2006,18Z,27.2,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2006,15Z,31.4,23%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,12/06/2006,12Z,34.6,16%,1001.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,12/06/2006,09Z,33.4,17%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2006,06Z,28.0,25%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/06/2006,04Z,28.0,25%,1003.8 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/06/2006,03Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2006,00Z,19.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2006,21Z,13.0,93%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2006,18Z,14.0,91%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2006,15Z,18.4,78%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2006,12Z,21.0,73%,1011.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2006,09Z,21.4,71%,-,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2006,06Z,20.6,77%,1009.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2006,03Z,12.0,91%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/06/2006,00Z,12.0,88%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/06/2006,21Z,26.2,74%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/06/2006,18Z,26.4,78%,1013.9 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/06/2006,15Z,28.2,69%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/06/2006,12Z,30.0,60%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2006,09Z,29.8,61%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/06/2006,06Z,29.2,65%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/06/2006,04Z,29.2,65%,1012.2 Hpa,300º (NW),9.3,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,12/06/2006,03Z,23.2,89%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/06/2006,00Z,25.6,76%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/06/2006,21Z,20.6,23%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2006,18Z,23.4,19%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2006,15Z,27.4,14%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,30.0,-,Clear
BAFT,12/06/2006,12Z,29.6,14%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2006,09Z,28.2,12%,999.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2006,06Z,24.4,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2006,03Z,20.8,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2006,00Z,20.0,23%,998.4 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2006,21Z,27.4,19%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2006,18Z,29.8,16%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2006,15Z,35.0,12%,998.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.2,-,Clear
BAM,12/06/2006,12Z,35.8,11%,999.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2006,09Z,35.0,13%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2006,06Z,33.8,13%,1001.5 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2006,03Z,29.2,17%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2006,00Z,25.8,19%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/06/2006,15Z,31.6,81%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,12/06/2006,12Z,33.0,74%,1000.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2006,09Z,33.4,72%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/06/2006,06Z,32.2,76%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2006,03Z,30.0,84%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/06/2006,21Z,29.0,63%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/06/2006,18Z,34.4,33%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2006,15Z,39.2,33%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDARABBASS,12/06/2006,12Z,39.8,31%,999.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2006,09Z,38.0,48%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/06/2006,06Z,36.8,28%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2006,03Z,30.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/06/2006,00Z,28.2,61%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/06/2006,21Z,21.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2006,18Z,23.6,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2006,15Z,29.2,16%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2006,12Z,31.2,15%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2006,09Z,30.4,16%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2006,06Z,27.2,19%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2006,04Z,27.2,19%,1005.9 Hpa,060º (NE),11.1,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2006,03Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2006,00Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2006,21Z,21.8,65%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2006,18Z,25.0,21%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2006,15Z,31.4,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2006,12Z,33.2,10%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2006,09Z,32.2,16%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2006,06Z,29.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2006,03Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2006,00Z,19.6,77%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2006,21Z,30.4,78%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2006,18Z,31.4,161%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2006,15Z,32.0,66%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2006,12Z,32.0,263%,1000.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2006,09Z,31.0,68%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2006,06Z,31.6,269%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2006,03Z,30.8,66%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2006,00Z,29.4,104%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2006,21Z,30.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/06/2006,15Z,31.2,86%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2006,09Z,32.6,84%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2006,03Z,29.6,92%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2006,21Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2006,18Z,26.4,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2006,15Z,33.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2006,09Z,31.8,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2006,06Z,27.8,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2006,03Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2006,00Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2006,21Z,21.8,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2006,18Z,25.0,19%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2006,15Z,36.0,9%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.2,-,Clear
FASA,12/06/2006,12Z,37.8,12%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2006,09Z,36.6,12%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2006,06Z,33.4,13%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2006,03Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2006,00Z,18.0,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2006,21Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2006,18Z,28.0,15%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2006,15Z,31.0,11%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2006,12Z,32.8,10%,1005.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2006,09Z,30.2,16%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2006,06Z,28.2,19%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2006,03Z,24.0,27%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2006,00Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2006,21Z,29.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2006,18Z,33.2,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2006,15Z,38.8,15%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
GACH SARAN DU GUNBADAN,12/06/2006,12Z,42.0,11%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2006,09Z,42.2,11%,997.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2006,06Z,40.0,12%,997.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2006,03Z,25.2,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,12/06/2006,00Z,26.4,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2006,21Z,24.8,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/06/2006,18Z,25.4,82%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/06/2006,15Z,26.6,73%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/06/2006,12Z,28.8,64%,1012.1 Hpa,280º (W ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/06/2006,09Z,29.8,65%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/06/2006,06Z,27.2,77%,1011.9 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/06/2006,03Z,23.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2006,00Z,24.6,83%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/06/2006,21Z,18.8,59%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2006,18Z,22.4,47%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2006,15Z,33.8,14%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2006,12Z,36.0,9%,1004.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2006,09Z,33.8,10%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2006,06Z,29.4,18%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2006,03Z,22.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2006,00Z,17.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2006,21Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2006,18Z,25.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2006,15Z,29.0,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2006,12Z,31.6,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2006,09Z,30.8,16%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2006,06Z,28.2,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2006,03Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2006,00Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2006,21Z,25.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/06/2006,18Z,26.4,73%,1014.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/06/2006,15Z,28.2,66%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/06/2006,12Z,31.6,56%,1011.6 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/06/2006,09Z,31.8,51%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/06/2006,06Z,29.4,57%,1012.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/06/2006,03Z,25.6,71%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/06/2006,00Z,24.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/06/2006,21Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2006,18Z,25.0,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2006,15Z,31.0,33%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2006,12Z,33.6,18%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2006,09Z,30.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2006,06Z,23.6,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2006,04Z,23.6,32%,1008.2 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2006,03Z,12.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2006,00Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2006,21Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2006,18Z,26.2,18%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2006,15Z,32.8,14%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2006,12Z,34.6,11%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2006,09Z,34.8,12%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2006,06Z,31.0,14%,1005.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2006,03Z,22.6,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2006,00Z,18.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2006,21Z,31.8,13%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2006,18Z,36.0,8%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2006,15Z,39.2,6%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.0,-,Clear
IRANSHAHR,12/06/2006,12Z,41.6,7%,997.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,12/06/2006,09Z,41.6,9%,998.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2006,06Z,37.8,9%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2006,03Z,31.6,13%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2006,00Z,26.4,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
