Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,30/11/2014,15Z,3.8,67%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.6,-,"Clear, haze"
ARAK,30/11/2014,12Z,8.0,48%,1019.0 Hpa,040º (NE),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,30/11/2014,09Z,6.4,57%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,30/11/2014,06Z,2.2,77%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,30/11/2014,03Z,-1.2,91%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
ARAK,30/11/2014,00Z,0.6,83%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,30/11/2014,21Z,3.2,56%,1014.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2014,18Z,2.2,67%,1017.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2014,15Z,2.6,68%,1019.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,5.6,-,Clear
ARDEBIL,30/11/2014,12Z,5.2,52%,1019.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2014,09Z,5.0,54%,1019.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2014,06Z,1.8,68%,1022.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2014,03Z,-1.0,87%,1023.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-2.4,Clear
ARDEBIL,30/11/2014,00Z,-2.2,97%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,30/11/2014,21Z,8.0,91%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2014,18Z,9.8,86%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2014,15Z,11.4,70%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.4,-,Clear
BABULSAR,30/11/2014,12Z,12.6,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2014,09Z,13.6,66%,1022.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,30/11/2014,06Z,10.2,92%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,CI,4.0(6h),-,-,Overcast
BABULSAR,30/11/2014,03Z,9.6,94%,1024.4 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,9.4,Overcast
BABULSAR,30/11/2014,00Z,9.8,92%,1024.5 Hpa,190º (S ),10.8,8/8,2/8 CB,AC,CI,0.4(6h),-,-,"Overcast, rain"
BAFT,30/11/2014,21Z,1.8,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2014,18Z,3.6,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2014,15Z,5.8,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
BAFT,30/11/2014,12Z,11.8,22%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2014,09Z,10.4,35%,1015.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2014,06Z,7.2,53%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2014,03Z,0.4,61%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
BAFT,30/11/2014,00Z,1.0,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2014,21Z,10.4,53%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2014,18Z,11.1,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2014,15Z,13.8,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
BAM,30/11/2014,12Z,17.2,35%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2014,09Z,18.0,34%,1015.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,30/11/2014,06Z,16.7,35%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,30/11/2014,03Z,9.6,57%,1017.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,9.4,Few clouds
BAM,30/11/2014,00Z,10.4,54%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2014,21Z,18.8,55%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,30/11/2014,18Z,19.8,48%,1016.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,30/11/2014,15Z,21.8,42%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
BANDAR LENGEH,30/11/2014,12Z,25.0,,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2014,09Z,25.2,28%,1015.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/11/2014,06Z,23.8,,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/11/2014,03Z,17.6,40%,1014.6 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,17.4,Scattered clouds
BANDARABBASS,30/11/2014,21Z,16.5,70%,1015.9 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,30/11/2014,18Z,20.7,59%,1016.2 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,30/11/2014,15Z,23.0,55%,1015.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.4,-,Clear
BANDARABBASS,30/11/2014,12Z,25.2,41%,1013.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/11/2014,09Z,25.9,33%,1014.7 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/11/2014,06Z,23.7,32%,1016.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,30/11/2014,03Z,14.8,50%,1014.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,14.7,Scattered clouds
BANDARABBASS,30/11/2014,00Z,16.8,49%,1013.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/11/2014,21Z,-1.3,57%,1021.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2014,18Z,2.6,47%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2014,15Z,7.8,36%,1021.4 Hpa,350º (N ),14.4,2/8,-,-,CI,-,13.5,-,Few clouds
BIRJAND,30/11/2014,12Z,12.3,27%,1018.6 Hpa,280º (W ),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,30/11/2014,09Z,12.2,31%,1017.8 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,30/11/2014,06Z,11.1,32%,1019.8 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,30/11/2014,03Z,0.3,56%,1020.3 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-0.5,Scattered clouds
BIRJAND,30/11/2014,00Z,0.0,54%,1017.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/11/2014,21Z,-0.6,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,30/11/2014,18Z,0.4,96%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,30/11/2014,15Z,2.4,93%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
BOJNOURD,30/11/2014,12Z,3.6,84%,1023.6 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,Cloudy
BOJNOURD,30/11/2014,09Z,6.0,63%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,30/11/2014,06Z,4.8,70%,1024.7 Hpa,calm.,,7/8,4/8 ST,AC,-,0.7(24h),-,-,Cloudy
BOJNOURD,30/11/2014,03Z,3.0,80%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.0,Cloudy
BOJNOURD,30/11/2014,00Z,3.6,87%,1022.9 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
BUSHEHR,30/11/2014,21Z,14.6,68%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2014,18Z,15.7,69%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2014,15Z,17.3,58%,1018.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
BUSHEHR,30/11/2014,12Z,18.7,576%,1017.7 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,30/11/2014,09Z,19.1,62%,1018.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,30/11/2014,06Z,17.0,384%,1020.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,30/11/2014,03Z,14.3,67%,1019.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
BUSHEHR,30/11/2014,00Z,15.6,67%,1018.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2014,21Z,50.0,,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2014,18Z,50.0,,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2014,15Z,50.1,,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
CHAHBAHAR,30/11/2014,12Z,50.0,,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2014,09Z,50.0,,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2014,06Z,50.0,,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2014,03Z,40.1,,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.7,Clear
CHAHBAHAR,30/11/2014,00Z,40.2,,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2014,21Z,1.2,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2014,18Z,3.4,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/11/2014,15Z,6.6,70%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,10.2,-,"Scattered clouds, haze"
ESFAHAN,30/11/2014,12Z,10.0,47%,1018.6 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/11/2014,09Z,9.0,54%,1019.2 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/11/2014,06Z,5.0,60%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/11/2014,03Z,-0.6,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,30/11/2014,00Z,1.6,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2014,21Z,5.6,79%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/11/2014,18Z,7.2,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2014,15Z,10.6,52%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
FASA,30/11/2014,12Z,16.2,30%,1013.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,30/11/2014,09Z,15.4,36%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,30/11/2014,06Z,10.2,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2014,03Z,2.2,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
FASA,30/11/2014,00Z,2.8,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2014,21Z,4.4,61%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2014,18Z,5.2,76%,1021.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/11/2014,15Z,6.0,66%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
FERDOUS,30/11/2014,12Z,9.8,44%,1019.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/11/2014,09Z,9.8,53%,1018.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/11/2014,06Z,8.6,62%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/11/2014,03Z,2.6,77%,1020.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
FERDOUS,30/11/2014,00Z,2.6,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2014,21Z,8.0,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2014,18Z,9.8,52%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/11/2014,15Z,12.2,42%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,17.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/11/2014,12Z,16.0,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2014,09Z,16.0,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2014,06Z,10.4,66%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/11/2014,03Z,5.0,93%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
GACH SARAN DU GUNBADAN,30/11/2014,00Z,6.6,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/11/2014,21Z,3.6,96%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/11/2014,18Z,5.0,100%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/11/2014,15Z,9.2,89%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.2,-,Clear
GHARAKHIL,30/11/2014,12Z,13.8,59%,1019.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/11/2014,09Z,13.6,64%,1021.6 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,30/11/2014,06Z,10.6,84%,1024.9 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,30/11/2014,03Z,8.5,97%,1024.9 Hpa,210º (SW),10.8,7/8,3/8 ST,AC,-,-,-,8.5,"Cloudy, rain"
GHARAKHIL,30/11/2014,00Z,8.8,98%,1025.4 Hpa,220º (SW),7.2,8/8,1/8 CB,AC,CS,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,30/11/2014,21Z,0.4,71%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2014,18Z,1.1,69%,1022.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2014,15Z,3.4,54%,1024.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,9.2,-,Clear
GHAZVIN,30/11/2014,12Z,8.5,40%,1022.5 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/11/2014,09Z,6.7,57%,1024.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/11/2014,06Z,2.9,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,30/11/2014,03Z,-2.7,99%,1025.7 Hpa,calm.,,,-,-,-,-,-,-3.4,fog
GHAZVIN,30/11/2014,00Z,-2.2,95%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2014,21Z,1.0,98%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2014,18Z,0.3,97%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
GHUCHAN,30/11/2014,15Z,1.2,96%,1020.8 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,6.3,-,"Overcast, rain"
GHUCHAN,30/11/2014,12Z,4.1,84%,1019.1 Hpa,190º (S ),7.2,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHUCHAN,30/11/2014,09Z,5.6,77%,1019.0 Hpa,290º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,30/11/2014,06Z,3.4,93%,1021.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.4(24h),-,-,Overcast
GHUCHAN,30/11/2014,03Z,2.1,98%,1020.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,2.0,Overcast
GHUCHAN,30/11/2014,00Z,2.4,98%,1019.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,30/11/2014,21Z,4.0,93%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2014,18Z,6.2,90%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2014,15Z,9.8,84%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.2,-,Clear
GORGAN,30/11/2014,12Z,14.4,61%,1022.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
